Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,160.06372103118295,7.0629330846633405
1981-06-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,158.75413552173498,7.0629330846633405
1981-06-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,157.72412444688825,7.0629330846633405
1981-06-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,157.54755111977164,7.0629330846633405
1981-06-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,159.75471770872892,7.0629330846633405
1981-06-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,161.56459431167391,7.0629330846633405
1981-06-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,162.85946537719553,7.0629330846633405
1981-06-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,169.95182734971164,7.0923619725161045
1981-06-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,186.91758119683004,7.416079738896507
1981-06-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,203.23589951118765,7.666225285645001
1981-06-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,203.4860450579361,7.680939729571382
1981-06-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,195.4078153423524,7.416079738896507
1981-06-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,185.3284212527808,7.416079738896507
1981-06-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,173.4980083359697,7.165934192148014
1981-06-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,163.10961092394402,7.0629330846633405
1981-06-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,156.22325116639726,7.0629330846633405
1981-06-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,154.0749423531455,7.0629330846633405
1981-06-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,151.0584813482372,6.812787537914847
1981-06-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,147.04143815633492,6.7097864304301735
1981-06-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,143.9366904878683,6.7097864304301735
1981-06-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,141.52352168394168,6.7097864304301735
1981-06-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,139.53707175388013,6.7097864304301735
1981-06-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,137.75662403878792,6.7097864304301735
1981-06-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,136.16746409473865,6.7097864304301735
1981-06-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,134.72544858995323,6.7097864304301735
1981-06-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,133.2834330851678,6.7097864304301735
1981-06-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,131.84141758038237,6.7097864304301735
1981-06-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,130.42883096344968,6.489069771534444
1981-06-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,129.06038767829617,6.356639776197007
1981-06-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,127.69194439314263,6.356639776197007
1981-07-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,126.3382155519155,6.356639776197007
1981-07-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,125.04334448639388,6.356639776197007
1981-07-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,123.95447563584162,6.356639776197007
1981-07-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,123.8956178601361,6.356639776197007
1981-07-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,123.01275122455318,6.356639776197007
1981-07-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,121.30587572909288,6.356639776197007
1981-07-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,120.231721322467,6.356639776197007
1981-07-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,119.28999691117852,6.356639776197007
1981-07-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,118.28941472418458,6.356639776197007
1981-07-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,117.612550303571,6.356639776197007
1981-07-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,116.86211366332552,6.356639776197007
1981-07-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,115.9792470277426,6.356639776197007
1981-07-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,115.1699526117916,6.356639776197007
1981-07-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,114.37537263976697,6.356639776197007
1981-07-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,113.58079266774234,6.356639776197007
1981-07-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,112.7126404760858,6.356639776197007
1981-07-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,111.87391717228203,6.31249644441786
1981-07-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,110.94690720491997,6.00349312196384
1981-07-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,110.0934694571898,6.00349312196384
1981-07-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,109.50489170013456,6.00349312196384
1981-07-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,109.10760171412224,6.00349312196384
1981-07-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,108.62202506455162,6.00349312196384
1981-07-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,108.0628761953491,6.00349312196384
1981-07-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,107.35658288688278,6.00349312196384
1981-07-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,106.47371625129986,6.00349312196384
1981-07-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,105.57613517179055,6.00349312196384
1981-07-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,104.81098408761868,6.00349312196384
1981-07-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,104.22240633056342,6.00349312196384
1981-07-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,103.56025635387624,6.00349312196384
1981-07-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,102.79510526970437,6.00349312196384
1981-07-31,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,101.9563819659006,6.00349312196384
1981-08-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,101.10294421817044,6.00349312196384
1981-08-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,100.36722202185136,6.00349312196384
1981-08-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,99.61678538160588,6.00349312196384
1981-08-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,98.91049207313954,6.00349312196384
1981-08-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,98.24834209645236,6.00349312196384
1981-08-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,97.6303354515443,6.00349312196384
1981-08-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,96.98289991878347,6.00349312196384
1981-08-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,96.35017882994909,6.00349312196384
1981-08-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,95.71745774111464,6.00349312196384
1981-08-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,95.07002220835383,6.00349312196384
1981-08-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,94.4520155634458,5.812205350920874
1981-08-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,95.18773775976489,5.871063126626401
1981-08-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,96.732754372035,6.00349312196384
1981-08-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,98.39548653571616,6.00349312196384
1981-08-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,98.58677430675912,6.00349312196384
1981-08-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,97.40961879264856,6.00349312196384
1981-08-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,96.01174661964228,6.00349312196384
1981-08-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,95.0111644326483,6.00349312196384
1981-08-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,95.52616997007168,6.00349312196384
1981-08-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,96.37960771780185,6.00349312196384
1981-08-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,96.4090366056546,6.00349312196384
1981-08-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,95.86460218037848,6.00349312196384
1981-08-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,94.02529668958071,5.738633131288964
1981-08-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,92.36256452589956,5.650346467730673
1981-08-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,91.2001234557154,5.650346467730673
1981-08-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,90.15539793694226,5.650346467730673
1981-08-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,89.19895908172744,5.650346467730673
1981-08-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,88.28666355829175,5.650346467730673
1981-08-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,87.49208358626713,5.650346467730673
1981-08-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,86.74164694602165,5.650346467730673
1981-08-31,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,85.94706697399702,5.650346467730673
1981-09-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,85.19663033375154,5.650346467730673
1981-09-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,84.49033702528521,5.650346467730673
1981-09-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,83.79875816074525,5.650346467730673
1981-09-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,83.16603707191084,5.650346467730673
1981-09-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,82.59217375878194,5.650346467730673
1981-09-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,81.95945266994752,5.650346467730673
1981-09-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,81.6357349035671,5.650346467730673
1981-09-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,82.53331598307642,5.650346467730673
1981-09-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,82.75403264197215,5.650346467730673
1981-09-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,81.62102045964073,5.650346467730673
1981-09-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,81.22373047362841,5.650346467730673
1981-09-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,81.22373047362841,5.650346467730673
1981-09-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,80.79701159976334,5.650346467730673
1981-09-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,80.4144360576774,5.650346467730673
1981-09-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,80.12014717914977,5.650346467730673
1981-09-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,79.81114385669575,5.650346467730673
1981-09-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,79.4432827585362,5.591488692025145
1981-09-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,79.04599277252389,5.297199813497505
1981-09-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,78.6192738986588,5.297199813497505
1981-09-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,78.19255502479372,5.297199813497505
1981-09-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,77.72169281914951,5.297199813497505
1981-09-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,77.22140172565251,5.297199813497505
1981-09-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,76.77996840786106,5.297199813497505
1981-09-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,76.3385350900696,5.297199813497505
1981-09-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,75.83824399657261,5.297199813497505
1981-09-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,75.39681067878116,5.297199813497505
1981-09-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,74.97009180491608,5.297199813497505
1981-09-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,74.4698007114191,5.297199813497505
1981-09-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,74.01365294970125,5.297199813497505
1981-09-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,73.60164851976255,5.297199813497505
1981-10-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,73.17492964589749,5.297199813497505
1981-10-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,72.6746385524005,5.297199813497505
1981-10-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,72.2626341224618,5.297199813497505
1981-10-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,71.83591524859672,5.297199813497505
1981-10-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,71.40919637473165,5.297199813497505
1981-10-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,70.93833416908743,5.297199813497505
1981-10-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,70.51161529522236,5.297199813497505
1981-10-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,70.11432530921003,5.297199813497505
1981-10-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,69.70232087927134,5.297199813497505
1981-10-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,69.30503089325903,5.297199813497505
1981-10-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,68.90774090724672,5.297199813497505
1981-10-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,68.48102203338163,5.297199813497505
1981-10-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,68.11316093522208,5.297199813497505
1981-10-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,67.80415761276807,5.297199813497505
1981-10-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,67.49515429031405,5.297199813497505
1981-10-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,67.02429208466982,5.297199813497505
1981-10-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,66.61228765473113,5.297199813497505
1981-10-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,66.24442655657158,5.297199813497505
1981-10-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,65.93542323411755,5.061768710675394
1981-10-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,65.62641991166353,4.944053159264338
1981-10-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,65.3321310331359,4.944053159264338
1981-10-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,64.97898437890274,4.944053159264338
1981-10-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,64.69940994430146,4.944053159264338
1981-10-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,64.40512106577384,4.944053159264338
