Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1200.0659033039335,4.944053159264338
1981-05-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1181.8788506109254,4.944053159264338
1981-05-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1166.884832249942,4.944053159264338
1981-05-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1154.4216982442967,4.944053159264338
1981-06-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1144.8131663603692,4.944053159264338
1981-06-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1136.3965044344786,4.944053159264338
1981-06-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1128.627278041349,4.944053159264338
1981-06-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1121.608488288465,4.944053159264338
1981-06-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1112.3089597269914,4.944053159264338
1981-06-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1103.5980089225734,4.944053159264338
1981-06-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1097.653373576315,4.944053159264338
1981-06-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1097.7858035716524,4.944053159264338
1981-06-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1108.8510654042916,4.944053159264338
1981-06-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1129.3188569058889,4.944053159264338
1981-06-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1152.8766816320265,4.944053159264338
1981-06-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1173.9330508906792,4.944053159264338
1981-06-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1192.2231046911718,4.944053159264338
1981-06-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1206.8198330661428,4.944053159264338
1981-06-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1219.694971501727,4.944053159264338
1981-06-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1232.5553954933848,4.944053159264338
1981-06-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1244.518238405533,4.944053159264338
1981-06-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1254.1267702894606,4.944053159264338
1981-06-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1263.1614388602593,4.944053159264338
1981-06-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1275.712859529463,4.944053159264338
1981-06-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1292.104750063453,4.944053159264338
1981-06-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1306.2453306767056,4.944053159264338
1981-06-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1311.8221049248043,4.944053159264338
1981-06-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1307.8639195086078,4.944053159264338
1981-06-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1297.3283776573182,4.944053159264338
1981-06-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1283.0112237169487,4.944053159264338
1981-06-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1266.001326538051,4.944053159264338
1981-06-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1247.8142738450429,4.944053159264338
1981-06-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1227.1846234602554,4.944053159264338
1981-06-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1205.9075375427071,4.944053159264338
1981-07-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1184.630451625159,4.944053159264338
1981-07-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1163.603511254359,4.944053159264338
1981-07-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1142.723715322823,4.944053159264338
1981-07-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1121.9763493866244,4.944053159264338
1981-07-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1101.346699001837,4.944053159264338
1981-07-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1080.8347641684604,4.944053159264338
1981-07-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1060.514117106127,4.944053159264338
1981-07-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1040.3259000391308,4.944053159264338
1981-07-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1020.9175485002332,4.944053159264338
1981-07-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1003.9076513213356,4.944053159264338
1981-07-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,987.9424796612112,4.944053159264338
1981-07-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,972.5511713142156,4.944053159264338
1981-07-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,959.352315112251,4.679193168589463
1981-07-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,947.4924733075871,4.590906505031171
1981-07-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,936.5449270263588,4.590906505031171
1981-07-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,927.9664062172782,4.590906505031171
1981-07-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,922.065914202799,4.590906505031171
1981-07-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,919.4173142960504,4.590906505031171
1981-07-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,920.6827564737192,4.590906505031171
1981-07-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,926.1712440582596,4.590906505031171
1981-07-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,935.470772619733,4.590906505031171
1981-07-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,945.9768855831696,4.590906505031171
1981-07-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,954.5554063922503,4.590906505031171
1981-07-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,960.588328402067,4.6350498368103175
1981-07-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,963.398787192006,4.944053159264338
1981-07-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,963.1780705331104,4.929338715337956
1981-07-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,960.2204673039076,4.590906505031171
1981-07-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,955.1734130371584,4.590906505031171
1981-07-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,947.9633355132312,4.590906505031171
1981-07-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,939.973392461206,4.590906505031171
1981-07-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,930.2324305819412,4.590906505031171
1981-08-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,918.902308758627,4.590906505031171
1981-08-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,907.38089916427,4.590906505031171
1981-08-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,895.8742040138392,4.590906505031171
1981-08-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,884.4263666391141,4.590906505031171
1981-08-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,873.0521014840207,4.590906505031171
1981-08-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,861.6778363289275,4.590906505031171
1981-08-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,850.4212867252453,4.590906505031171
1981-08-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,839.2971671169006,4.590906505031171
1981-08-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,829.644491901194,4.590906505031171
1981-08-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,821.7722644005796,4.590906505031171
1981-08-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,814.3561846616832,4.590906505031171
1981-08-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,806.8959615910074,4.590906505031171
1981-08-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,799.7153129549331,4.590906505031171
1981-08-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,793.6676765011902,4.590906505031171
1981-08-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,789.1356277718644,4.590906505031171
1981-08-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,785.3098723510052,4.590906505031171
1981-08-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,781.7931202525999,4.590906505031171
1981-08-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,779.9685292057285,4.590906505031171
1981-08-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,779.7478125468327,4.590906505031171
1981-08-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,779.3946658925996,4.590906505031171
1981-08-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,779.5859536636426,4.590906505031171
1981-08-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,781.2634002712501,4.590906505031171
1981-08-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,784.5152923789806,4.590906505031171
1981-08-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,788.2969044680607,4.590906505031171
1981-08-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,793.932536491865,4.590906505031171
1981-08-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,800.90718291297,4.590906505031171
1981-08-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,806.8076749274492,4.590906505031171
1981-08-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,811.1484358857319,4.590906505031171
1981-08-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,817.0047845684319,4.590906505031171
1981-08-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,824.2001476484327,4.590906505031171
1981-08-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,831.6162273873292,4.590906505031171
1981-09-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,838.5761593645078,4.590906505031171
1981-09-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,843.4172114162875,4.590906505031171
1981-09-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,846.2276702062264,4.590906505031171
1981-09-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,847.2576812810732,4.590906505031171
1981-09-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,846.978106846472,4.590906505031171
1981-09-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,844.1087902808275,4.590906505031171
1981-09-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,840.1947481964099,4.590906505031171
1981-09-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,834.2648272940779,4.590906505031171
1981-09-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,826.8781764430341,4.590906505031171
1981-09-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,819.4179533723585,4.590906505031171
1981-09-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,811.9577303016829,4.590906505031171
1981-09-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,804.5122216749336,4.590906505031171
1981-09-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,797.169714155669,4.590906505031171
1981-09-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,790.7247877159136,4.590906505031171
1981-09-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,789.4446310943184,4.590906505031171
1981-09-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,802.4669139691665,4.590906505031171
1981-09-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,836.2218483362868,4.590906505031171
1981-09-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,880.6741834378867,4.590906505031171
1981-09-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,920.094178716664,4.590906505031171
1981-09-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,947.639617746851,4.590906505031171
1981-09-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,963.5606460751962,4.826337607853282
1981-09-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,970.0644302906572,4.944053159264338
1981-09-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,969.3581369821908,4.944053159264338
1981-09-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,963.089783869552,4.8116231639269005
1981-09-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,952.7161009014528,4.590906505031171
1981-09-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,939.134669157402,4.590906505031171
1981-09-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,923.9199341375232,4.590906505031171
1981-09-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,908.7934857812024,4.590906505031171
1981-09-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,895.9772051213239,4.590906505031171
1981-09-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,887.7076876346972,4.590906505031171
1981-10-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,884.1026488727337,4.590906505031171
1981-10-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,883.0726377978868,4.590906505031171
1981-10-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,880.5858967743284,4.590906505031171
1981-10-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,875.6124147272112,4.590906505031171
1981-10-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,868.1816205443884,4.590906505031171
1981-10-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,858.3523720015652,4.590906505031171
1981-10-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,847.169394617515,4.590906505031171
1981-10-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,834.691546167943,4.590906505031171
1981-10-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,820.3891066714997,4.590906505031171
1981-10-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,805.7482349647497,4.590906505031171
1981-10-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,791.3575088047481,4.590906505031171
1981-10-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,777.9379359438879,4.590906505031171
1981-10-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,763.5913531156654,4.590906505031171
1981-10-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,750.4660691333327,4.590906505031171
1981-10-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,739.1948050857242,4.590906505031171
1981-10-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,728.4532610194652,4.590906505031171
1981-10-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,717.9030047242494,4.590906505031171
1981-10-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,707.3968917608127,4.590906505031171
1981-10-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,696.9937799048607,4.590906505031171
