Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,53.207429237797164,8.078229715583696
1981-06-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,49.88196491043484,7.769226393129674
1981-06-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,48.837239391661726,7.769226393129674
1981-06-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,50.91197598528158,7.88694194454073
1981-06-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,51.17683597595646,7.88694194454073
1981-06-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,48.35166274209112,7.769226393129674
1981-06-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,46.23278281669212,7.725083061350529
1981-06-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,45.3499161811092,7.416079738896507
1981-06-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,46.67421613448358,7.754511949203293
1981-06-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,46.9832194569376,7.769226393129674
1981-06-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,46.880218349452925,7.769226393129674
1981-06-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,49.82310713472931,7.769226393129674
1981-06-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,53.28100145742907,8.092944159510077
1981-06-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,58.328055724178085,8.32837526233219
1981-06-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,57.87190796246025,8.284231930553043
1981-06-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,52.79542480785847,8.04880082773093
1981-06-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,49.99968046184589,7.769226393129674
1981-06-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,48.204518302827296,7.769226393129674
1981-06-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,46.42407058773508,7.73979750527691
1981-06-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,44.76133842405392,7.416079738896507
1981-06-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,43.42232402675316,7.416079738896507
1981-06-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,42.686601830434064,7.416079738896507
1981-06-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,44.96734063902326,7.548509734233945
1981-06-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,46.365212812029554,7.710368617424147
1981-06-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,44.58476509693734,7.416079738896507
1981-06-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,43.62832624172251,7.416079738896507
1981-06-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,43.09860626037276,7.416079738896507
1981-06-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,43.14274959215191,7.416079738896507
1981-06-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,43.67246957350166,7.416079738896507
1981-06-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,43.76075623705995,7.416079738896507
1981-07-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,43.083891816446375,7.416079738896507
1981-07-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,42.03916629767326,7.416079738896507
1981-07-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,41.14158521816396,7.416079738896507
1981-07-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,40.40586302184487,7.35722196319098
1981-07-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,39.93500081620064,7.0629330846633405
1981-07-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,39.90557192834788,7.0629330846633405
1981-07-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,39.59656860589385,7.0629330846633405
1981-07-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,38.78727418994284,7.0629330846633405
1981-07-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,38.15455310110842,7.0629330846633405
1981-07-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,38.13983865718204,7.0629330846633405
1981-07-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,38.44884197963606,7.0629330846633405
1981-07-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,38.713701970310936,7.0629330846633405
1981-07-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,38.37526976000415,7.0629330846633405
1981-07-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,37.8455497786544,7.0629330846633405
1981-07-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,37.24225757767274,7.0629330846633405
1981-07-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,36.55067871313279,7.0629330846633405
1981-07-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,35.844385404666454,7.0629330846633405
1981-07-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,35.13809209620012,6.8863597575467566
1981-07-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,34.47594211951293,6.7097864304301735
1981-07-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.94622213816318,6.7097864304301735
1981-07-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.54893215215087,6.7097864304301735
1981-07-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.593075483930015,6.7097864304301735
1981-07-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,34.04922324564785,6.7097864304301735
1981-07-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,34.56422878307122,6.7097864304301735
1981-07-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,34.96151876908353,6.7097864304301735
1981-07-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,35.02037654478906,6.753929762209319
1981-07-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,35.41766653080138,7.0629330846633405
1981-07-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,35.46180986258052,7.0629330846633405
1981-07-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,34.96151876908353,6.783358650062083
1981-07-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,34.37294101202826,6.7097864304301735
1981-07-31,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.90207880638403,6.7097864304301735
1981-08-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,34.49065656343931,6.7097864304301735
1981-08-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,35.859099848592834,7.048218640736959
1981-08-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,37.521832012274,7.0629330846633405
1981-08-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,38.684273082458176,7.0629330846633405
1981-08-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,38.846131965648375,7.0629330846633405
1981-08-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,38.684273082458176,7.0629330846633405
1981-08-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,37.86026422258078,7.0629330846633405
1981-08-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,36.69782315239661,7.0629330846633405
1981-08-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,35.49123875043328,6.9746464211050485
1981-08-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,34.34351212417549,6.7097864304301735
1981-08-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.79907769889936,6.7097864304301735
1981-08-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,34.637801002703135,6.768644206135701
1981-08-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,35.27052209153756,7.018789752884195
1981-08-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,34.59365767092399,6.7097864304301735
1981-08-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,34.005079913868705,6.7097864304301735
1981-08-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.41650215681343,6.7097864304301735
1981-08-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,32.73963773619986,6.7097864304301735
1981-08-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.90091443239609,6.7097864304301735
1981-08-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.194621123929757,6.7097864304301735
1981-08-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,30.547185591168947,6.400783107976152
1981-08-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,29.899750058408134,6.356639776197007
1981-08-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,29.29645785742648,6.356639776197007
1981-08-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,28.737308988223965,6.356639776197007
1981-08-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,28.3841623339908,6.356639776197007
1981-08-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.797913324911413,6.592070879019118
1981-08-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,38.993276404912194,7.0629330846633405
1981-08-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,37.91912199828631,7.0629330846633405
1981-08-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,35.182235427979265,6.8863597575467566
1981-08-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.18107105399132,6.7097864304301735
1981-08-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.856771100616943,6.7097864304301735
1981-08-31,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.076905572518697,6.7097864304301735
1981-09-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,30.8267600257702,6.665643098651027
1981-09-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.90091443239609,6.7097864304301735
1981-09-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,32.78378106797901,6.7097864304301735
1981-09-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,36.56539315705917,6.959931977178667
1981-09-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,64.6846955003751,8.563806365154301
1981-09-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,67.15672208000727,8.71095080441812
1981-09-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,57.150900210067526,8.225374154847515
1981-09-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,53.36928812098736,8.122373047362842
1981-09-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,50.808974877796906,7.783940837056056
1981-09-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,49.41110270479062,7.769226393129674
1981-09-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,46.46821391951423,7.695654173497764
1981-09-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,43.49589624638507,7.416079738896507
1981-09-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,40.06743081153808,7.224791967853542
1981-09-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,37.963265330065454,7.0629330846633405
1981-09-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,36.85968203558681,7.0629330846633405
1981-09-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,36.32996205423706,7.0629330846633405
1981-09-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,60.32922009816603,8.32837526233219
1981-09-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,93.18657338577697,9.873391874602294
1981-09-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,94.0400111335071,9.888106318528676
1981-09-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,92.61271007264806,9.858677430675913
1981-09-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,79.38442498283067,9.284814117547016
1981-09-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,64.96426993497634,8.622664140859827
1981-09-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,61.56523338798211,8.475519701596008
1981-09-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,55.20859361178511,8.151801935215605
1981-09-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,48.35166274209112,7.769226393129674
1981-09-26,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,46.04149504564915,7.680939729571382
1981-09-27,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,44.24633288663056,7.416079738896507
1981-09-28,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,42.55417183509663,7.416079738896507
1981-09-29,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,40.42057746577124,7.268935299632688
1981-09-30,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,38.55184308712074,7.0629330846633405
1981-10-01,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,36.35939094208982,7.0629330846633405
1981-10-02,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,35.49123875043328,7.0629330846633405
1981-10-03,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,35.299950979390324,7.048218640736959
1981-10-04,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,34.75551655411419,6.7097864304301735
1981-10-05,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.84322103067851,6.7097864304301735
1981-10-06,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.1957854979177,6.7097864304301735
1981-10-07,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.40178771288705,6.7097864304301735
1981-10-08,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,32.50420663337775,6.7097864304301735
1981-10-09,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.54776777816292,6.7097864304301735
1981-10-10,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.63605444172121,6.7097864304301735
1981-10-11,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.54893215215087,6.7097864304301735
1981-10-12,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,34.52008545129208,6.7097864304301735
1981-10-13,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,33.10749883435941,6.7097864304301735
1981-10-14,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,31.4006233388991,6.695071986503792
1981-10-15,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,30.23818226871493,6.356639776197007
1981-10-16,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,29.56131784810136,6.356639776197007
1981-10-17,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,29.22288563779457,6.356639776197007
1981-10-18,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,28.884453427487784,6.356639776197007
1981-10-19,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,28.575450105033763,6.356639776197007
1981-10-20,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,28.25173233865336,6.356639776197007
1981-10-21,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,27.972157904052107,6.356639776197007
1981-10-22,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,27.8102990208619,6.356639776197007
1981-10-23,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,27.545439030187023,6.356639776197007
1981-10-24,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,27.324722371291298,6.356639776197007
1981-10-25,1575.7404,104280395.34203698,1090.4572,-2967.9866,176.573331063305,27.192292375953866,6.356639776197007
