Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.568463861106085,2.118879925399002
1981-05-31,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.244746094725684,2.118879925399002
1981-06-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.244746094725684,2.118879925399002
1981-06-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.480177197547796,2.118879925399002
1981-06-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.553749417179706,2.118879925399002
1981-06-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.244746094725684,2.118879925399002
1981-06-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.0681727676091,2.118879925399002
1981-06-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.906313884418898,2.118879925399002
1981-06-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.99460054797719,2.118879925399002
1981-06-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.950457216198044,2.118879925399002
1981-06-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.891599440492516,2.118879925399002
1981-06-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.567881674112112,2.118879925399002
1981-06-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.538452786259349,2.118879925399002
1981-06-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.538452786259349,2.118879925399002
1981-06-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.0681727676091,2.118879925399002
1981-06-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.053458323682715,2.118879925399002
1981-06-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.538452786259349,2.118879925399002
1981-06-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.185306132026184,2.118879925399002
1981-06-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.185306132026184,2.118879925399002
1981-06-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.185306132026184,2.118879925399002
1981-06-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.141162800247036,2.118879925399002
1981-06-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.832159477793017,2.118879925399002
1981-06-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.832159477793017,2.118879925399002
1981-06-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.832159477793017,2.118879925399002
1981-06-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.832159477793017,2.118879925399002
1981-06-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.758587258161104,2.118879925399002
1981-06-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.479012823559849,2.118879925399002
1981-06-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.479012823559849,2.118879925399002
1981-06-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.479012823559849,2.118879925399002
1981-06-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.479012823559849,2.118879925399002
1981-06-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.331868384296028,2.118879925399002
1981-06-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.12586616932668,2.118879925399002
1981-07-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.12586616932668,2.118879925399002
1981-07-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.12586616932668,2.118879925399002
1981-07-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.12586616932668,2.118879925399002
1981-07-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.919863954357334,2.118879925399002
1981-07-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.772719515093511,2.118879925399002
1981-07-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.772719515093511,2.118879925399002
1981-07-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.772719515093511,2.118879925399002
1981-07-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.772719515093511,2.118879925399002
1981-07-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.566717300124166,2.118879925399002
1981-07-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.419572860860349,2.118879925399002
1981-07-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.419572860860349,2.118879925399002
1981-07-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.419572860860349,2.118879925399002
1981-07-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.419572860860349,2.118879925399002
1981-07-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.257713977670146,2.118879925399002
1981-07-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.06642620662718,1.6480177197547794
1981-07-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.06642620662718,1.6038743879756334
1981-07-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.06642620662718,1.50087328049096
1981-07-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.06642620662718,1.4125866169326682
1981-07-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.963425099142505,1.4125866169326682
1981-07-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.713279552394011,1.4125866169326682
1981-07-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.713279552394011,1.4125866169326682
1981-07-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.713279552394011,1.4125866169326682
1981-07-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.713279552394011,1.4125866169326682
1981-07-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.713279552394011,1.4125866169326682
1981-07-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.389561786013608,1.4125866169326682
1981-07-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.360132898160844,1.4125866169326682
1981-07-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.360132898160844,1.4125866169326682
1981-07-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.360132898160844,1.4125866169326682
1981-07-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.360132898160844,1.4125866169326682
1981-07-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.242417346749791,1.4125866169326682
1981-07-31,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.00698624392768,1.4125866169326682
1981-08-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.00698624392768,1.4125866169326682
1981-08-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.00698624392768,1.4125866169326682
1981-08-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.00698624392768,1.4125866169326682
1981-08-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.00698624392768,1.4125866169326682
1981-08-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.845127360737475,1.4125866169326682
1981-08-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.653839589694512,1.4125866169326682
1981-08-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.653839589694512,1.42730106085905
1981-08-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.653839589694512,1.4125866169326682
1981-08-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.653839589694512,1.4125866169326682
1981-08-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.653839589694512,1.4125866169326682
1981-08-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.56555292613622,1.4125866169326682
1981-08-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.300692935461344,1.4125866169326682
1981-08-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.300692935461344,1.4125866169326682
1981-08-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.300692935461344,1.4125866169326682
1981-08-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.300692935461344,1.4125866169326682
1981-08-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.300692935461344,1.4125866169326682
1981-08-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.300692935461344,1.4125866169326682
1981-08-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,11.079976276565615,1.4125866169326682
1981-08-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.947546281228178,1.4125866169326682
1981-08-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.947546281228178,1.4125866169326682
1981-08-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.947546281228178,1.4125866169326682
1981-08-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.947546281228178,1.4125866169326682
1981-08-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.947546281228178,1.4125866169326682
1981-08-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.947546281228178,1.4125866169326682
1981-08-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.66797184662692,1.4125866169326682
1981-08-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.59439962699501,1.4125866169326682
1981-08-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.59439962699501,1.4125866169326682
1981-08-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.59439962699501,1.4125866169326682
1981-08-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.59439962699501,1.4125866169326682
1981-08-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.59439962699501,1.4125866169326682
1981-08-31,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.59439962699501,1.4125866169326682
1981-09-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.44725518773119,1.4125866169326682
1981-09-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.37368296809928,1.4125866169326682
1981-09-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.241252972761844,1.4125866169326682
1981-09-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.241252972761844,1.4125866169326682
1981-09-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.241252972761844,1.4125866169326682
1981-09-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.241252972761844,1.4125866169326682
1981-09-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.241252972761844,1.4125866169326682
1981-09-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,10.13825186527717,1.4125866169326682
1981-09-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.888106318528676,1.4125866169326682
1981-09-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.888106318528676,1.4125866169326682
1981-09-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.888106318528676,1.4125866169326682
1981-09-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.888106318528676,1.4125866169326682
1981-09-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.888106318528676,1.4125866169326682
1981-09-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.888106318528676,1.4125866169326682
1981-09-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.888106318528676,1.4125866169326682
1981-09-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,12.286560678528936,1.530302168343724
1981-09-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.637960771780184,1.4125866169326682
1981-09-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.53495966429551,1.4125866169326682
1981-09-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.53495966429551,1.4125866169326682
1981-09-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.53495966429551,1.4125866169326682
1981-09-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.53495966429551,1.4125866169326682
1981-09-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.53495966429551,1.4125866169326682
1981-09-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.53495966429551,1.4125866169326682
1981-09-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.417244112884454,1.4125866169326682
1981-09-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.181813010062342,1.4125866169326682
1981-09-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.181813010062342,1.4125866169326682
1981-09-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.181813010062342,1.4125866169326682
1981-09-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.181813010062342,1.4125866169326682
1981-09-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.181813010062342,1.4125866169326682
1981-09-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.181813010062342,1.4125866169326682
1981-10-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.181813010062342,1.4125866169326682
1981-10-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,9.181813010062342,1.4125866169326682
1981-10-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.93166746331385,1.4125866169326682
1981-10-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.828666355829176,1.4125866169326682
1981-10-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.828666355829176,1.4125866169326682
1981-10-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.828666355829176,1.4125866169326682
1981-10-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.828666355829176,1.4125866169326682
1981-10-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.828666355829176,1.4125866169326682
1981-10-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.828666355829176,1.4125866169326682
1981-10-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.828666355829176,1.4125866169326682
1981-10-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.828666355829176,1.4125866169326682
1981-10-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.578520809080683,1.4125866169326682
1981-10-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.475519701596008,1.4125866169326682
1981-10-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.475519701596008,1.4125866169326682
1981-10-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.475519701596008,1.4125866169326682
1981-10-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.475519701596008,1.4125866169326682
1981-10-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.475519701596008,1.4125866169326682
1981-10-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.475519701596008,1.4125866169326682
1981-10-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.475519701596008,1.4125866169326682
1981-10-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.475519701596008,1.4125866169326682
1981-10-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.387233038037717,1.4125866169326682
1981-10-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.122373047362842,1.4125866169326682
1981-10-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.122373047362842,1.4125866169326682
1981-10-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.122373047362842,1.4125866169326682
1981-10-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.122373047362842,1.4125866169326682
1981-10-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,8.269517486626661,1.4125866169326682
