Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-09-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2963.577293436885,6.577356435092736
2018-09-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2994.13919347198,6.592070879019118
2018-09-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2916.388071764978,6.356639776197007
2018-09-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2858.898739344604,6.356639776197007
2018-09-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2816.992003042268,6.356639776197007
2018-09-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2783.060495348031,6.356639776197007
2018-09-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2761.400833888397,6.356639776197007
2018-09-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2728.1609050587,6.356639776197007
2018-09-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2698.452442771335,6.356639776197007
2018-09-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2671.0247192925585,6.356639776197007
2018-09-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2643.994285799795,6.356639776197007
2018-09-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2617.2287122977064,6.356639776197007
2018-09-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2591.0370021087465,6.356639776197007
2018-09-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2565.7575874432223,6.356639776197007
2018-09-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2542.288049380643,6.356639776197007
2018-09-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2539.53644836641,6.356639776197007
2018-09-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2690.5066430510888,6.356639776197007
2018-09-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2661.6810473993064,6.356639776197007
2018-09-29,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2524.4247144540154,6.356639776197007
2018-09-30,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2462.0943299818614,6.356639776197007
2018-10-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2423.660202446152,6.00349312196384
2018-10-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2402.6038331874997,6.00349312196384
2018-10-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2372.174363147741,6.00349312196384
2018-10-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2343.525340823076,6.00349312196384
2018-10-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2322.704402667245,6.00349312196384
2018-10-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2301.4567456375494,6.00349312196384
2018-10-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2278.5610708880995,6.00349312196384
2018-10-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2256.356975003189,6.00349312196384
2018-10-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2235.889183501592,6.00349312196384
2018-10-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2223.396620608093,6.00349312196384
2018-10-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4276.076262782303,7.195363080000778
2018-10-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3271.0208848347097,6.753929762209319
2018-10-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3025.8929634651126,6.7097864304301735
2018-10-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2910.60529530191,6.430211995828916
2018-10-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2756.074205187046,6.356639776197007
2018-10-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2690.3889274996773,6.356639776197007
2018-10-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2661.1513274179565,6.356639776197007
2018-10-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2617.258141185559,6.356639776197007
2018-10-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2560.092526531565,6.356639776197007
2018-10-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2504.3247840505774,6.356639776197007
2018-10-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2449.851912635111,6.224209780859569
2018-10-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2384.755212704798,6.00349312196384
2018-10-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2329.473046873381,6.00349312196384
2018-10-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2284.6381362296947,6.00349312196384
2018-10-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2240.921523324414,6.00349312196384
2018-10-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2384.696354929092,6.121208673374896
2018-10-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2592.3465876181945,6.297782000491479
2018-10-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2358.342785856942,6.00349312196384
2018-10-29,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2284.991282883928,6.00349312196384
2018-10-30,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2257.48998718552,6.00349312196384
2018-10-31,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2251.6189240588938,6.00349312196384
2018-11-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2248.764321937176,6.00349312196384
2018-11-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2437.668353064067,6.194780893006804
2018-11-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2371.394497619643,6.00349312196384
2018-11-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2305.2677866144827,6.00349312196384
2018-11-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2279.826513065768,6.00349312196384
2018-11-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2320.820953844668,6.018207565890221
2018-11-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2431.650145498177,6.165352005154041
2018-11-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2573.7033871634685,6.297782000491479
2018-11-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,2643.670568033415,6.386068664049771
2018-11-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3115.0330647711344,6.7097864304301735
2018-11-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3003.688867580202,6.7097864304301735
2018-11-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,3258.4106063898003,6.812787537914847
2018-11-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,10018.785295038875,9.637960771780184
2018-11-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,10791.911607818836,9.90282076245506
2018-11-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,11300.163215479995,10.049965201718878
2018-11-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,10557.201512749118,9.799819654970385
2018-11-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,8971.293460807596,9.299528561473398
2018-11-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7564.210045903394,8.740379692270883
2018-11-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6728.915207534469,8.475519701596008
2018-11-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6174.680962603367,8.122373047362842
2018-11-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5744.195191093137,8.078229715583696
2018-11-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5404.79182748721,7.769226393129674
2018-11-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5144.081309999574,7.769226393129674
2018-11-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5106.97148241724,7.769226393129674
2018-11-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5066.9776238253335,7.769226393129674
2018-11-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4856.193214579912,7.474937514602034
2018-11-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4699.690388978913,7.416079738896507
2018-11-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4518.938159787237,7.416079738896507
2018-11-29,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4413.02359240514,7.416079738896507
2018-11-30,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4321.470322295191,7.416079738896507
2018-12-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4646.674247512158,7.563224178160326
2018-12-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6732.417245188949,8.41666192589048
2018-12-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6014.249380474025,8.122373047362842
2018-12-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5914.176447330701,8.122373047362842
2018-12-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5646.0792789920215,7.989943052025404
2018-12-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5405.865981893837,7.769226393129674
2018-12-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5195.905581508291,7.769226393129674
2018-12-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5246.994130820691,7.81336972490882
2018-12-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,9250.588320974251,9.431958556810836
2018-12-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,10117.99007599054,9.711532991412094
2018-12-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,9819.713583158851,9.564388552148271
2018-12-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,8452.300309080178,9.078811902577668
2018-12-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7443.463319043504,8.71095080441812
2018-12-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6864.6412383114175,8.475519701596008
2018-12-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7133.768417724944,8.578520809080683
2018-12-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6895.541570556819,8.475519701596008
2018-12-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6613.244963829181,8.475519701596008
2018-12-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6327.770037213445,8.151801935215605
2018-12-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6118.574787912073,8.122373047362842
2018-12-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6103.551340663237,8.166516379141987
2018-12-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7434.678796019454,8.725665248344502
2018-12-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7649.597964008189,8.828666355829176
2018-12-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7410.385249096997,8.813951911902794
2018-12-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7164.977753292799,8.475519701596008
2018-12-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6909.726294501851,8.475519701596008
2018-12-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6618.468591423047,8.475519701596008
2018-12-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6345.795231023262,8.181230823068368
2018-12-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,11066.909850358988,9.888106318528676
2018-12-29,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,15509.90676504217,11.300692935461344
2018-12-30,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,14879.539987235965,11.124119608344762
2018-12-31,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,14132.20809465895,10.918117393375416
2019-01-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,13368.337167108686,10.59439962699501
2019-01-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,12166.81453385604,10.329539636320137
2019-01-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,12137.547504886465,10.329539636320137
2019-01-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,13001.1823622576,10.564970739142248
2019-01-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,13970.143209253782,10.947546281228178
2019-01-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,12906.583202254891,10.520827407363102
2019-01-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,11544.349412438303,10.13825186527717
2019-01-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,10667.309696650233,9.888106318528676
2019-01-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,10018.961868365992,9.593817440001038
2019-01-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,9449.30688620004,9.53495966429551
2019-01-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,9010.492739427478,9.196527453988724
2019-01-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,8632.051956084859,9.181813010062342
2019-01-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,8559.583319747428,9.181813010062342
2019-01-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,8285.894662716724,9.049383014724905
2019-01-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7938.516070502699,8.828666355829176
2019-01-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7661.134088046472,8.828666355829176
2019-01-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7414.269862293562,8.828666355829176
2019-01-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7319.126267865577,8.725665248344502
2019-01-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7088.094783777454,8.475519701596008
2019-01-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7945.108141381717,8.916953019387467
2019-01-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7415.447017807674,8.828666355829176
2019-01-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7188.7415802339065,8.549091921227918
2019-01-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6989.0518617089765,8.475519701596008
2019-01-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,9540.742440758577,9.431958556810836
2019-01-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,9118.276041188225,9.181813010062342
2019-01-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,8771.706743390152,9.181813010062342
2019-01-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,8263.10198907476,9.034668570798525
2019-01-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7890.752985517663,8.828666355829176
2019-01-29,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7555.234235108302,8.828666355829176
2019-01-30,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7306.70727719171,8.63737858478621
2019-01-31,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7035.108071198552,8.475519701596008
2019-02-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6771.66066714061,8.475519701596008
2019-02-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6533.74282329494,8.475519701596008
2019-02-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6306.919670169762,8.122373047362842
2019-02-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6115.896759117471,8.122373047362842
2019-02-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5934.791383271562,8.122373047362842
2019-02-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5767.458726940747,8.122373047362842
2019-02-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5639.634352552266,7.975228608099022
2019-02-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5464.120465398382,7.769226393129674
2019-02-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5302.173295544622,7.769226393129674
2019-02-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5185.046321890622,7.769226393129674
2019-02-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5122.7895096381,7.769226393129674
2019-02-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5150.290805336508,7.769226393129674
2019-02-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5939.647149767268,8.078229715583696
2019-02-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5350.569101618493,7.769226393129674
2019-02-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5102.93972478141,7.769226393129674
2019-02-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5116.109152095522,7.769226393129674
2019-02-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5086.3124031446,7.769226393129674
2019-02-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5123.554660722271,7.769226393129674
2019-02-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5084.679099868771,7.769226393129674
2019-02-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7084.44560168371,8.549091921227918
2019-02-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,8076.684698971426,8.916953019387467
2019-02-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,10121.90411807496,9.652675215706564
2019-02-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,10103.408062059498,9.53495966429551
2019-02-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,10260.79375429608,9.682104103559327
2019-02-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,10455.43641855426,9.888106318528676
2019-02-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,10160.043956732145,9.637960771780184
2019-02-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,9865.666791540943,9.53495966429551
2019-02-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,9649.48218137454,9.53495966429551
2019-03-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,9616.021535885948,9.53495966429551
2019-03-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,9178.958407940623,9.37310078110531
2019-03-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,8860.640842481203,9.181813010062342
2019-03-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,10671.238453178576,9.829248542823148
2019-03-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,9876.467193382909,9.53495966429551
2019-03-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,9351.49997742138,9.505530776442749
2019-03-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,8968.821434227964,9.181813010062342
2019-03-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,8604.15337040044,9.181813010062342
2019-03-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,8411.188152749866,9.181813010062342
2019-03-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,8122.152330703946,8.87280968760832
2019-03-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7849.4789703041615,8.828666355829176
2019-03-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7633.250216805979,8.828666355829176
2019-03-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7397.671969544604,8.813951911902794
2019-03-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7152.647049282491,8.475519701596008
2019-03-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7178.971189466789,8.593235253007064
2019-03-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7248.850083673176,8.622664140859827
2019-03-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6781.681203454476,8.475519701596008
2019-03-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6618.674593638017,8.475519701596008
2019-03-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6478.092796365363,8.446090813743243
2019-03-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6336.628132457127,8.122373047362842
2019-03-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6190.381274272817,8.122373047362842
2019-03-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6038.822501831082,8.122373047362842
2019-03-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5885.983572767753,8.122373047362842
2019-03-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5747.344082093382,8.122373047362842
2019-03-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5617.253683340239,7.916370832393493
2019-03-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5672.844852494111,8.004657495951786
2019-03-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5563.104529691154,7.857513056687966
2019-03-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5368.991585414323,7.769226393129674
2019-03-29,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5188.651360652586,7.769226393129674
2019-03-30,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5064.535026133553,7.769226393129674
2019-03-31,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4972.143032719801,7.769226393129674
2019-04-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4897.717375340161,7.680939729571382
2019-04-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4792.935820140396,7.416079738896507
2019-04-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4701.029403376214,7.416079738896507
2019-04-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4617.171787439763,7.416079738896507
2019-04-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4576.942497745035,7.416079738896507
2019-04-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4516.598563202942,7.416079738896507
2019-04-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4827.897338909479,7.563224178160326
2019-04-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4598.661016980375,7.445508626749271
2019-04-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4379.195085818387,7.416079738896507
2019-04-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4584.947155240987,7.416079738896507
2019-04-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4241.673892882422,7.416079738896507
2019-04-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4139.217219823024,7.0923619725161045
2019-04-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4093.249296997007,7.0629330846633405
2019-04-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4122.987188172225,7.121790860368868
2019-04-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4830.133934386289,7.577938622086709
2019-04-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4261.920967725124,7.386650851043743
2019-04-17,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4112.113214110628,7.0629330846633405
2019-04-18,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4080.447730781055,7.0629330846633405
2019-04-19,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6626.561535582558,8.181230823068368
2019-04-20,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,8617.602372149153,9.16709856613596
2019-04-21,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,8434.966694134899,9.093526346504053
2019-04-22,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,7204.044601917343,8.578520809080683
2019-04-23,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6693.217966569067,8.475519701596008
2019-04-24,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6356.492631757743,8.195945266994752
2019-04-25,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,6083.451410259799,8.122373047362842
2019-04-26,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5850.301046246277,8.122373047362842
2019-04-27,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5606.261993727232,7.901656388467112
2019-04-28,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5387.693643644754,7.769226393129674
2019-04-29,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5205.322825621177,7.769226393129674
2019-04-30,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,5029.499935144839,7.769226393129674
2019-05-01,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4866.1843220059245,7.563224178160326
2019-05-02,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4720.570184910449,7.416079738896507
2019-05-03,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4584.549865254974,7.416079738896507
2019-05-04,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4515.980556558035,7.416079738896507
2019-05-05,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4641.818481016452,7.416079738896507
2019-05-06,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4554.753116304051,7.416079738896507
2019-05-07,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4413.891744596796,7.416079738896507
2019-05-08,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4300.399238592612,7.416079738896507
2019-05-09,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4254.725604645123,7.416079738896507
2019-05-10,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4487.390392009074,7.416079738896507
2019-05-11,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4313.4068070235335,7.416079738896507
2019-05-12,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4304.136707349913,7.416079738896507
2019-05-13,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4604.046503457431,7.416079738896507
2019-05-14,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4170.706129825481,7.195363080000778
2019-05-15,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4089.864974893939,7.0629330846633405
2019-05-16,8087.765,116056141.4199812,1194.0974,-2983.6887,176.573331063305,4061.8928169898873,7.0629330846633405
