Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,161.9177409659071,12.00698624392768
1981-06-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,161.8147398584224,12.00698624392768
1981-06-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,162.16788651265557,12.00698624392768
1981-06-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,165.0813464100792,10.638542958774156
1981-06-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,162.9624664846802,9.888106318528676
1981-06-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,161.2703054331463,9.888106318528676
1981-06-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,161.44687876026288,9.888106318528676
1981-06-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,161.94716985375985,9.888106318528676
1981-06-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,162.47688983510955,9.888106318528676
1981-06-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,163.99247755952695,10.108822977424406
1981-06-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,164.21319421842267,10.241252972761844
1981-06-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,163.99247755952695,10.094108533498025
1981-06-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,163.2126120314287,9.888106318528676
1981-06-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,162.46217539118322,9.888106318528676
1981-06-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,161.46159320418923,9.888106318528676
1981-06-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,160.3285810218578,9.888106318528676
1981-06-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,159.3574277227166,9.888106318528676
1981-06-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,158.01841332541585,9.888106318528676
1981-06-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,156.78240003559975,9.888106318528676
1981-06-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,155.60524452148923,9.888106318528676
1981-07-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,154.4133745634523,9.888106318528676
1981-07-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,153.13321794185703,9.888106318528676
1981-07-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,151.85306132026182,9.888106318528676
1981-07-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,150.5581902547402,9.888106318528676
1981-07-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,149.23389030136582,9.888106318528676
1981-07-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,147.95373367977058,9.888106318528676
1981-07-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,146.6294337263962,9.858677430675913
1981-07-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,145.26099044124268,9.53495966429551
1981-07-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,143.92197604394195,9.53495966429551
1981-07-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,142.5829616466412,9.53495966429551
1981-07-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,141.24394724934044,9.53495966429551
1981-07-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,139.8902184081133,9.53495966429551
1981-07-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,138.53648956688613,9.53495966429551
1981-07-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,137.19747516958537,9.53495966429551
1981-07-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,135.82903188443186,9.53495966429551
1981-07-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,134.4900174871311,9.53495966429551
1981-07-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,133.15100308983034,9.53495966429551
1981-07-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,131.81198869252958,9.53495966429551
1981-07-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,130.47297429522882,9.402529668958072
1981-07-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,129.16338878578082,9.181813010062342
1981-07-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,127.83908883240646,9.181813010062342
1981-07-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,126.5736466547376,9.181813010062342
1981-07-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,125.24934670136324,9.181813010062342
1981-07-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,123.99861896762076,9.181813010062342
1981-07-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,122.71846234602552,9.181813010062342
1981-07-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,121.43830572443032,9.181813010062342
1981-07-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,120.20229243461422,9.181813010062342
1981-07-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,118.922135813019,9.181813010062342
1981-07-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,117.73026585498204,9.181813010062342
1981-07-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,116.50896700909234,9.049383014724905
1981-07-31,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,115.30238260712903,8.828666355829176
1981-08-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,114.11051264909209,8.828666355829176
1981-08-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,112.91864269105515,8.828666355829176
1981-08-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,111.78563050872374,8.975810795092995
1981-08-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,110.63790388246596,9.4613874446636
1981-08-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,109.5343205879873,8.210659710921133
1981-08-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,108.41602284958228,8.122373047362842
1981-08-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,107.31243955510362,7.931085276319877
1981-08-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,106.25299959240412,7.769226393129674
1981-08-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,105.19355962970462,7.769226393129674
1981-08-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,104.20769188663704,7.769226393129674
1981-08-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,103.13353748001114,7.769226393129674
1981-08-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,102.10352640516442,7.769226393129674
1981-08-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,101.11765866209684,7.769226393129674
1981-08-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,100.14650536295562,7.769226393129674
1981-08-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,99.19006650774078,7.710368617424147
1981-08-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,98.21891320859956,8.387233038037717
1981-08-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,97.29190324123752,8.475519701596008
1981-08-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,96.39432216172824,8.475519701596008
1981-08-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,95.45259775043976,8.475519701596008
1981-08-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,94.58444555878324,8.475519701596008
1981-08-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,93.68686447927392,8.475519701596008
1981-08-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,92.84814117547016,8.475519701596008
1981-08-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,91.95056009596088,8.475519701596008
1981-08-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,91.12655123608349,8.475519701596008
1981-08-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,90.31725682013249,8.475519701596008
1981-08-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,89.46381907240232,8.240088598773898
1981-08-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,88.6545246564513,8.122373047362842
1981-08-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,87.87465912835306,8.122373047362842
1981-08-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,87.08007915632844,8.122373047362842
1981-08-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,86.27078474037742,8.122373047362842
1981-08-31,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,85.50563365620556,8.122373047362842
1981-09-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,84.74048257203371,8.122373047362842
1981-09-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,84.00476037571461,8.122373047362842
1981-09-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,83.25432373546913,8.122373047362842
1981-09-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,82.53331598307642,8.122373047362842
1981-09-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,81.78287934283094,8.122373047362842
1981-09-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,81.0765860343646,8.122373047362842
1981-09-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,80.38500716982465,8.122373047362842
1981-09-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,79.69342830528468,8.122373047362842
1981-09-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,79.00184944074475,8.122373047362842
1981-09-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,78.35441390798393,7.901656388467112
1981-09-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,77.72169281914951,7.769226393129674
1981-09-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,77.13311506209422,7.769226393129674
1981-09-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,76.48567952933342,7.769226393129674
1981-09-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,75.92653066013091,7.769226393129674
1981-09-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,75.36738179092839,7.769226393129674
1981-09-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,74.77880403387312,7.769226393129674
1981-09-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,74.24908405252337,7.769226393129674
1981-09-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,73.6605062954681,7.769226393129674
1981-09-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,73.1602152019711,7.769226393129674
1981-09-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,72.6010663327686,7.769226393129674
1981-09-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,72.14491857105074,7.769226393129674
1981-09-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,71.58576970184824,7.769226393129674
1981-09-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,71.12962194013039,7.769226393129674
1981-09-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,70.64404529055977,7.769226393129674
1981-09-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,70.1437541970628,7.769226393129674
1981-09-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,69.70232087927134,7.769226393129674
1981-09-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,69.21674422970074,7.769226393129674
1981-09-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,68.73116758013013,7.769226393129674
1981-09-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,68.30444870626506,7.548509734233945
1981-09-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,67.84830094454722,7.416079738896507
1981-10-01,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,67.36272429497662,7.416079738896507
1981-10-02,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,66.93600542111153,7.416079738896507
1981-10-03,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,66.50928654724645,7.416079738896507
1981-10-04,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,66.05313878552862,7.416079738896507
1981-10-05,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,65.5822765798844,7.416079738896507
1981-10-06,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,65.1702721499457,7.416079738896507
1981-10-07,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,64.74355327608062,7.416079738896507
1981-10-08,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,64.33154884614193,7.416079738896507
1981-10-09,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,63.84597219657133,7.416079738896507
1981-10-10,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,63.43396776663263,7.416079738896507
1981-10-11,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,63.03667778062032,7.416079738896507
1981-10-12,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,62.62467335068162,7.416079738896507
1981-10-13,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,62.21266892074293,7.416079738896507
1981-10-14,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,61.78595004687784,7.416079738896507
1981-10-15,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,61.37394561693915,7.416079738896507
1981-10-16,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,60.97665563092684,7.416079738896507
1981-10-17,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,60.57936564491453,7.416079738896507
1981-10-18,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,60.196790102828594,7.416079738896507
1981-10-19,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,59.81421456074266,7.416079738896507
1981-10-20,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,59.41692457473035,7.386650851043743
1981-10-21,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,59.0490634765708,7.0629330846633405
1981-10-22,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,58.66648793448487,7.0629330846633405
1981-10-23,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,58.29862683632532,7.0629330846633405
1981-10-24,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,57.90133685031301,7.0629330846633405
1981-10-25,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,57.54819019607984,7.0629330846633405
1981-10-26,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,57.18032909792029,7.0629330846633405
1981-10-27,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,56.84189688761351,7.0629330846633405
1981-10-28,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,56.50346467730672,7.0629330846633405
1981-10-29,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,56.15031802307356,7.0629330846633405
1981-10-30,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,55.85602914454592,7.0629330846633405
1981-10-31,11195.455,229410357.7280317,1213.2592,-2970.692,141.258664850644,55.60588359779742,7.0629330846633405
