Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-11-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,15.185306132026184,16.141744987241008
2018-11-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,17.009897178897546,16.803894963928197
2018-11-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,13.713861739387983,15.567881674112112
2018-11-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.800401841964357,14.273010608590502
2018-11-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.446090813743243,13.110569538406326
2018-11-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.460223070675653,12.492562893498285
2018-11-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.18355957104426,14.685015038529194
2018-11-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.446090813743243,13.095855094479942
2018-11-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.902238575461084,13.301857309449291
2018-11-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.0335041968105765,12.301275122455316
2018-11-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.695071986503792,12.080558463559589
2018-11-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.768644206135701,12.065844019633207
2018-11-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.136505304295251,12.360132898160844
2018-12-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,22.454241431658872,17.34832938920433
2018-12-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,15.950457216198044,16.37717609006312
2018-12-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.094690720491998,14.40544060392794
2018-12-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.902238575461084,13.3754295290812
2018-12-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.975228608099022,12.84570954773145
2018-12-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.857513056687966,12.78685177202592
2018-12-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.725083061350529,12.69856510846763
2018-12-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,16.30360387043121,15.93574277227166
2018-12-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,34.94680432515715,21.159370366137257
2018-12-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,39.74371304515768,23.33710806724179
2018-12-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,33.15164216613855,21.24765702969555
2018-12-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,19.938071520247554,17.71619048736388
2018-12-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,15.038161692762362,16.0681727676091
2018-12-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.536124038283456,14.596728374970905
2018-12-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,13.331286197302054,15.420737234848296
2018-12-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.139416239265117,14.949875029204067
2018-12-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.843962986749531,13.890435066504567
2018-12-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.15238412220958,13.493145080492257
2018-12-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.049383014724905,13.478430636565877
2018-12-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,16.74503718822267,15.818027220860609
2018-12-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,17.922192702333227,17.024611622823926
2018-12-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,15.538452786259349,16.259460538652064
2018-12-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,13.478430636565877,15.406022790921911
2018-12-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,13.66971840760884,15.553167230185732
2018-12-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.227120715829436,14.523156155338992
2018-12-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.461969631657572,14.12586616932668
2018-12-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.270099673620637,13.566717300124166
2018-12-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,61.78595004687784,27.73672680122999
2018-12-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,52.55999370503636,30.032180053745577
2018-12-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,44.31990510626246,25.352986885156117
2018-12-31,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,31.209335567856137,20.541363721229214
2019-01-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,31.2387644557089,20.64436482871389
2019-01-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,21.880378118529972,18.378340464051064
2019-01-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,40.81786745178355,23.101676964419678
2019-01-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,48.6900949523979,25.58841798797823
2019-01-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,29.97332227804005,20.173502623069663
2019-01-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,18.775630450063375,17.392472720983477
2019-01-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,15.273592795584474,16.15645943116739
2019-01-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.595564000982955,15.082305024541508
2019-01-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.197691827976673,14.523156155338992
2019-01-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.344254080246518,14.12586616932668
2019-01-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.167680753129934,13.993436173989243
2019-01-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.711532991412094,13.81686284687266
2019-01-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,17.598474935952822,16.75975163214905
2019-01-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.918699580369386,14.861588365645778
2019-01-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.241835159755816,14.523156155338992
2019-01-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.44725518773119,14.140580613253062
2019-01-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.566135113130192,14.64087170675005
2019-01-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.697982921473658,14.72915837030834
2019-01-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,17.907478258406847,16.333032758283974
2019-01-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,22.851531417671183,18.29005380049277
2019-01-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,16.65675052466438,16.68617941251714
2019-01-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,15.038161692762362,16.0681727676091
2019-01-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.065261832639232,14.390726160001556
2019-01-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,45.46763173252025,22.792673641965653
2019-01-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,26.70671572638325,19.526067090308857
2019-01-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,20.909224819388765,17.966336034112373
2019-01-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,17.127612730308602,16.81860940785458
2019-01-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,14.03757950576839,15.670882781596786
2019-01-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.301275122455316,14.949875029204067
2019-01-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.521409594357074,14.611442818897286
2019-01-31,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.433705117792757,14.93516058527769
2019-02-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.94812846822215,14.832159477793017
2019-02-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.520827407363102,14.184723945032207
2019-02-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.359550711166872,14.523156155338992
2019-02-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.59439962699501,14.19943838895859
2019-02-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.91753520638144,13.890435066504567
2019-02-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.770972954111594,14.214152832884972
2019-02-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.770390767117622,13.802148402946276
2019-02-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.990525239019377,13.478430636565877
2019-02-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.828666355829176,13.419572860860349
2019-02-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.828666355829176,13.419572860860349
2019-02-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.828666355829176,13.419572860860349
2019-02-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,19.128777104296542,16.539034973253322
2019-02-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.242417346749791,14.949875029204067
2019-02-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.712115178406066,14.287725052516882
2019-02-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.358386337178926,13.581431744050548
2019-02-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,18.157623805155332,16.98046829104478
2019-02-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,15.067590580615128,15.906313884418898
2019-02-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,32.32763330626116,20.96808259509429
2019-02-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,37.153970914114446,21.92452145030912
2019-02-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,55.26745138749064,27.589582361966173
2019-02-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,96.8063265916669,32.84263884368453
2019-02-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,119.231139135473,34.122795465279765
2019-02-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,67.99544538381103,31.106334460371464
2019-02-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,57.44518908859517,26.97157571705813
2019-02-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,28.84031009570864,20.085215959511373
2019-02-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,25.23527133374506,19.15820599214931
2019-02-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,21.998093669941028,18.29005380049277
2019-02-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,24.779123572027217,18.79034489398976
2019-03-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,35.299950979390324,21.83623478675083
2019-03-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,30.0174656098192,20.217645954848813
2019-03-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,42.86317515755065,21.262371473621933
2019-03-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,37.521832012274,23.13110585227244
2019-03-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,27.11872015632195,19.58492486601439
2019-03-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,18.87863155754805,17.392472720983477
2019-03-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,16.59789274895885,16.68617941251714
2019-03-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,18.95220377717996,17.068754954603072
2019-03-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,34.9909476569363,21.792091454971683
2019-03-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,30.0174656098192,20.26178928662796
2019-03-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,21.46837368859128,18.128194917302576
2019-03-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,18.0251938098179,17.127612730308602
2019-03-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,13.316571753375673,15.376593903069148
2019-03-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.521409594357074,14.64087170675005
2019-03-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,24.823266903806363,18.79034489398976
2019-03-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,14.71444392638196,15.891599440492516
2019-03-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,13.331286197302054,15.376593903069148
2019-03-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.992271800001296,14.846873921719398
2019-03-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.079976276565615,14.434869491780702
2019-03-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.417826299878428,14.184723945032207
2019-03-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.314825192393752,14.12586616932668
2019-03-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.241252972761844,14.12586616932668
2019-03-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.99110742601335,14.096437281473918
2019-03-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.888106318528676,13.772719515093511
2019-03-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,11.40369404294602,14.42015504785432
2019-03-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.888106318528676,13.787433959019896
2019-03-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.711532991412094,13.772719515093511
2019-03-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.53495966429551,13.772719515093511
2019-03-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.53495966429551,13.772719515093511
2019-03-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.53495966429551,13.772719515093511
2019-03-31,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,10.918117393375416,13.993436173989243
2019-04-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.181813010062342,13.419572860860349
2019-04-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.181813010062342,13.419572860860349
2019-04-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.093526346504053,13.419572860860349
2019-04-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.828666355829176,13.419572860860349
2019-04-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.94638190724023,13.463716192639492
2019-04-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.828666355829176,13.419572860860349
2019-04-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.563806365154301,13.154712870185472
2019-04-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.504948589448773,13.095855094479942
2019-04-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.858677430675913,13.5372884122714
2019-04-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.475519701596008,13.06642620662718
2019-04-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.122373047362842,13.06642620662718
2019-04-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.652675215706564,13.610860631903313
2019-04-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.122373047362842,13.06642620662718
2019-04-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.87280968760832,13.272428421596526
2019-04-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.916370832393493,12.713279552394011
2019-04-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.769226393129674,12.713279552394011
2019-04-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.769226393129674,12.713279552394011
2019-04-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.769226393129674,12.713279552394011
2019-04-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,35.579525413991576,18.187052693008106
2019-04-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,17.775048263069408,16.715608300369905
2019-04-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,17.03932606675031,16.74503718822267
2019-04-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,14.626157262823668,15.92102832834528
2019-04-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.404276229939992,15.0087328049096
2019-04-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.60853188392742,13.758005071167132
2019-04-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.37310078110531,13.566717300124166
2019-04-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.740379692270883,13.213570645891
2019-04-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.195945266994752,12.90456732343698
2019-04-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.210659710921133,12.948710655216123
2019-04-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.195945266994752,12.90456732343698
2019-04-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.122373047362842,12.816280659878688
2019-05-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.166516379141987,12.816280659878688
2019-05-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.81336972490882,12.713279552394011
2019-05-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.769226393129674,12.713279552394011
2019-05-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.240088598773898,12.933996211289742
2019-05-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.87280968760832,13.213570645891
2019-05-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.769226393129674,12.713279552394011
2019-05-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.769226393129674,12.713279552394011
2019-05-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.769226393129674,12.713279552394011
2019-05-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.166516379141987,12.948710655216123
2019-05-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.430794182822889,12.713279552394011
2019-05-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,12.91928176736336,14.670300594602814
2019-05-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,9.740961879264855,13.36071508515482
2019-05-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.474937514602034,12.418990673866372
2019-05-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.416079738896507,12.360132898160844
2019-05-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.416079738896507,12.360132898160844
2019-05-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.416079738896507,12.360132898160844
2019-05-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.416079738896507,12.360132898160844
2019-05-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.416079738896507,12.360132898160844
2019-05-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.224791967853542,12.360132898160844
2019-05-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.0629330846633405,12.360132898160844
2019-05-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.0629330846633405,12.360132898160844
2019-05-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.0629330846633405,12.360132898160844
2019-05-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.0629330846633405,12.360132898160844
2019-05-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.0629330846633405,12.360132898160844
2019-05-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.0629330846633405,12.360132898160844
2019-05-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.8275019818412295,12.286560678528936
2019-05-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.7097864304301735,12.00698624392768
2019-05-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.7097864304301735,12.00698624392768
2019-05-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.7097864304301735,12.00698624392768
2019-05-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.7097864304301735,12.00698624392768
2019-05-31,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.386068664049771,12.00698624392768
2019-06-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.356639776197007,12.00698624392768
2019-06-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.356639776197007,11.903985136443003
2019-06-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.356639776197007,11.653839589694512
2019-06-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.135923117301277,11.653839589694512
2019-06-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,7.077647528589722,12.080558463559589
2019-06-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.00349312196384,11.653839589694512
2019-06-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,8.32837526233219,12.448419561719138
2019-06-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,6.6803575425774095,11.94812846822215
2019-06-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.650346467730673,11.300692935461344
2019-06-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.650346467730673,11.300692935461344
2019-06-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.650346467730673,11.300692935461344
2019-06-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.650346467730673,11.300692935461344
2019-06-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.650346467730673,11.300692935461344
2019-06-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.63563202380429,11.300692935461344
2019-06-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,11.300692935461344
2019-06-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,11.300692935461344
2019-06-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,11.300692935461344
2019-06-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.459058696687707,11.094690720491998
2019-06-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,10.947546281228178
2019-06-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.370772033129415,11.006404056933706
2019-06-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.297199813497505,10.947546281228178
2019-06-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.665060911657054,11.241835159755816
2019-06-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,5.665060911657054,11.300692935461344
2019-06-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.944053159264338,10.947546281228178
2019-06-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.944053159264338,10.947546281228178
2019-06-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.944053159264338,10.947546281228178
2019-06-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.944053159264338,10.947546281228178
2019-06-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.944053159264338,10.903402949449031
2019-06-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.944053159264338,10.59439962699501
2019-06-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.944053159264338,10.59439962699501
2019-07-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.944053159264338,10.59439962699501
2019-07-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.649764280736699,10.59439962699501
2019-07-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.590906505031171,10.59439962699501
2019-07-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.590906505031171,10.59439962699501
2019-07-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.590906505031171,10.59439962699501
2019-07-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.590906505031171,10.59439962699501
2019-07-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.590906505031171,10.59439962699501
2019-07-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.590906505031171,10.59439962699501
2019-07-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.590906505031171,10.37368296809928
2019-07-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.384904290061824,10.241252972761844
2019-07-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.708622056442227,10.491398519510335
2019-07-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.2524742947243865,10.255967416688224
2019-07-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
2019-07-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
2019-07-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
2019-07-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
2019-07-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
2019-07-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.281903182577151,10.197109640982696
2019-07-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.123537421350788
2019-07-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
2019-07-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
2019-07-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
2019-07-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.561477617178407,10.300110748467372
2019-07-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
