Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,161.68230986308495,12.00698624392768
1981-06-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,162.1531720687292,12.00698624392768
1981-06-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,171.79113284050936,12.227702902823408
1981-06-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,173.68929610701264,12.286560678528936
1981-06-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,160.28443769007868,12.00698624392768
1981-06-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,156.98840225056912,12.00698624392768
1981-06-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,155.64938785326837,12.00698624392768
1981-06-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,154.85480788124374,11.977557356074916
1981-06-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,154.06022790921912,11.653839589694512
1981-06-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,153.42750682038468,11.653839589694512
1981-06-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,152.80950017547664,11.653839589694512
1981-06-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,152.32392352590605,11.653839589694512
1981-06-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,151.705916880998,11.653839589694512
1981-06-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,151.26448356320654,11.653839589694512
1981-06-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,150.35218803977085,11.653839589694512
1981-06-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,149.70475250701006,11.653839589694512
1981-06-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,149.05731697424923,11.653839589694512
1981-06-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,148.32159477793016,11.653839589694512
1981-06-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,147.7183025769485,11.653839589694512
1981-06-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,147.01200926848216,11.653839589694512
1981-07-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,146.46757484320602,11.653839589694512
1981-07-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,147.18858259559877,11.653839589694512
1981-07-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,151.19091134357464,11.653839589694512
1981-07-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,147.37987036664168,11.653839589694512
1981-07-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,144.55469713277637,11.653839589694512
1981-07-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,143.2892549551075,11.653839589694512
1981-07-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,142.5829616466412,11.653839589694512
1981-07-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,141.9943838895859,11.653839589694512
1981-07-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,141.33223391289872,11.34483626724049
1981-07-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,140.6995128240643,11.300692935461344
1981-07-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,140.0520772913035,11.300692935461344
1981-07-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,139.4634995342482,11.300692935461344
1981-07-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,138.91906510897206,11.300692935461344
1981-07-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,138.2569151322849,11.300692935461344
1981-07-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,137.63890848737685,11.300692935461344
1981-07-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,137.05033073032158,11.300692935461344
1981-07-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,136.46175297326627,11.300692935461344
1981-07-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,135.81431744050548,11.300692935461344
1981-07-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,135.2257396834502,11.300692935461344
1981-07-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,134.68130525817406,11.300692935461344
1981-07-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,134.26930082823537,11.300692935461344
1981-07-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,133.72486640295924,11.300692935461344
1981-07-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,132.95971531878735,11.300692935461344
1981-07-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,132.28285089817382,11.300692935461344
1981-07-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,131.81198869252958,11.300692935461344
1981-07-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,131.1498387158424,11.300692935461344
1981-07-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,130.5759754027135,11.300692935461344
1981-07-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,130.13454208492206,11.300692935461344
1981-07-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,129.72253765498337,11.241835159755816
1981-07-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,129.8549676503208,11.035832944786469
1981-07-31,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,130.76726317375648,11.300692935461344
1981-08-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,128.48652436516727,10.991689613007324
1981-08-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,127.3093688510567,10.947546281228178
1981-08-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,126.6619333182959,10.947546281228178
1981-08-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,126.02921222946148,10.947546281228178
1981-08-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,125.5142066920381,10.947546281228178
1981-08-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,124.9403433789092,10.947546281228178
1981-08-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,124.44005228541222,10.947546281228178
1981-08-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,123.99861896762076,10.947546281228178
1981-08-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,127.57422884173158,11.050547388712852
1981-08-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,130.63483317841903,11.197691827976673
1981-08-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,139.97850507167158,11.462551818651546
1981-08-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,136.85904295927858,11.4184084868724
1981-08-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,124.44005228541222,10.947546281228178
1981-08-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,121.3794479487248,10.947546281228178
1981-08-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,120.92330018700692,10.947546281228178
1981-08-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,120.12872021498232,10.947546281228178
1981-08-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,119.4077124625896,10.947546281228178
1981-08-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,118.87799248123984,10.947546281228178
1981-08-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,118.421844719522,10.947546281228178
1981-08-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,117.87741029424586,10.638542958774156
1981-08-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,117.48012030823357,10.609114070921391
1981-08-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,117.09754476614764,10.59439962699501
1981-08-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,116.87682810725192,10.59439962699501
1981-08-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,116.18524924271196,10.59439962699501
1981-08-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,115.53781370995114,10.59439962699501
1981-08-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,115.02280817252776,10.59439962699501
1981-08-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,114.58137485473632,10.59439962699501
1981-08-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,114.12522709301848,10.59439962699501
1981-08-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,113.62493599952148,10.59439962699501
1981-08-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,113.2129315695828,10.59439962699501
1981-08-31,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,112.75678380786496,10.59439962699501
1981-09-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,112.65378270038028,10.59439962699501
1981-09-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,112.065204943325,10.59439962699501
1981-09-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,111.43248385449056,10.59439962699501
1981-09-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,110.9321927609936,10.59439962699501
1981-09-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,110.44661611142298,10.59439962699501
1981-09-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,110.0198972375579,10.59439962699501
1981-09-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,109.85803835436772,10.59439962699501
1981-09-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,110.1817561207481,10.59439962699501
1981-09-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,109.2841750412388,10.59439962699501
1981-09-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,108.34245062995036,10.59439962699501
1981-09-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,107.85687398037976,10.59439962699501
1981-09-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,107.43015510651468,10.403111855952044
1981-09-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,106.97400734479685,10.241252972761844
1981-09-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,106.54728847093178,10.241252972761844
1981-09-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,106.13528404099308,10.241252972761844
1981-09-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,105.7821373867599,10.241252972761844
1981-09-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,105.41427628860036,10.241252972761844
1981-09-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,104.8845563072506,10.241252972761844
1981-09-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,104.44312298945914,10.241252972761844
1981-09-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,104.04583300344684,10.241252972761844
1981-09-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,103.63382857350814,10.241252972761844
1981-09-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,103.23653858749584,10.241252972761844
1981-09-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,102.83924860148352,10.241252972761844
1981-09-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,102.4272441715448,10.241252972761844
1981-09-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,102.00052529767974,10.241252972761844
1981-09-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,101.60323531166743,10.241252972761844
1981-09-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,101.20594532565512,10.241252972761844
1981-09-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,100.8086553396428,10.241252972761844
1981-09-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,100.42607979755688,10.241252972761844
1981-09-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,100.02878981154456,10.241252972761844
1981-10-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,99.64621426945862,10.241252972761844
1981-10-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,99.23420983951992,10.241252972761844
1981-10-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,98.82220540958124,10.241252972761844
1981-10-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,98.43962986749531,10.241252972761844
1981-10-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,98.05705432540935,10.241252972761844
1981-10-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,97.67447878332344,10.241252972761844
1981-10-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,97.30661768516389,9.90282076245506
1981-10-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,96.95347103093071,9.888106318528676
1981-10-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,97.01232880663626,9.888106318528676
1981-10-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,96.71803992810862,9.91753520638144
1981-10-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,97.42433323657497,10.06467964564526
1981-10-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,96.05588995142143,9.888106318528676
1981-10-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,95.5997421897036,9.888106318528676
1981-10-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,94.7757333298262,9.888106318528676
1981-10-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,94.3637288998875,9.888106318528676
1981-10-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,94.01058224565436,9.888106318528676
1981-10-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,93.65743559142118,9.888106318528676
1981-10-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,93.2895744932616,9.888106318528676
1981-10-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,92.93642783902844,9.888106318528676
1981-10-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,92.59799562872168,9.888106318528676
1981-10-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,92.2448489744885,9.888106318528676
1981-10-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.89170232025532,9.888106318528676
1981-10-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.53855566602218,9.888106318528676
1981-10-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.28841011927368,9.888106318528676
1981-10-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.7592723249179,9.888106318528676
1981-10-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,92.42142230160508,9.888106318528676
1981-10-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,91.53855566602218,9.888106318528676
1981-10-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,90.1995412687214,9.888106318528676
1981-10-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,89.59624906773975,9.888106318528676
1981-10-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,89.2283879695802,9.888106318528676
1981-10-31,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,88.9046702031998,9.888106318528676
1981-11-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,88.59566688074578,9.888106318528676
1981-11-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,88.28666355829175,9.785105211044002
