Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,382.6491143055628,4.164187631166095
1981-06-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,421.3039585001683,4.237759850798004
1981-06-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,392.7432228390609,4.20833096294524
1981-06-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,343.96484122310466,3.884613196564837
1981-06-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,307.3847336221191,3.884613196564837
1981-06-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,298.8944994765968,3.884613196564837
1981-06-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,288.60910317205577,3.884613196564837
1981-06-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,265.198422885182,3.8551843087120736
1981-06-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,240.3898704253021,3.5314665423316702
1981-06-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,219.0097834002691,3.5314665423316702
1981-06-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,200.322439613764,3.5314665423316702
1981-06-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,184.50441239290336,3.5314665423316702
1981-06-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,172.20313727044808,3.5314665423316702
1981-06-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,161.12316099388246,3.3401787712887048
1981-06-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,151.19091134357464,3.1783198880985037
1981-06-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,143.3922560625922,3.1783198880985037
1981-06-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,137.00618739854244,3.1783198880985037
1981-06-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,132.25342201032106,3.1783198880985037
1981-06-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,129.47239210823486,3.1783198880985037
1981-06-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,130.95855094479944,3.1783198880985037
1981-06-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,132.34170867387934,3.1783198880985037
1981-06-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,128.42766658946172,3.1783198880985037
1981-06-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,124.2193356265165,3.1783198880985037
1981-07-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,121.49716350013584,3.1783198880985037
1981-07-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,128.57481102872558,3.1783198880985037
1981-07-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,145.73185264688692,3.1783198880985037
1981-07-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,165.6552097232081,3.4873232105525243
1981-07-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,168.77467183560108,3.5314665423316702
1981-07-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,177.75048263069405,3.5314665423316702
1981-07-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,227.76487753646637,3.5314665423316702
1981-07-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,253.3827244122973,3.575609874110816
1981-07-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,243.74476364051716,3.5314665423316702
1981-07-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,228.66245861597565,3.5314665423316702
1981-07-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,211.7114192127836,3.5314665423316702
1981-07-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,194.96638202456091,3.5314665423316702
1981-07-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,183.95997796762725,3.5314665423316702
1981-07-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,175.6757460370742,3.5314665423316702
1981-07-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,163.5951875735146,3.4137509909206147
1981-07-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,153.61879459142764,3.1783198880985037
1981-07-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,145.2021326655372,3.1783198880985037
1981-07-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,138.18334291265296,3.1783198880985037
1981-07-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,137.58005071167133,3.1783198880985037
1981-07-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,131.3999842625909,3.1783198880985037
1981-07-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,125.48477780418536,3.1783198880985037
1981-07-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,121.17344573375544,3.1783198880985037
1981-07-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,117.84798140639312,3.1783198880985037
1981-07-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,114.46365930332526,3.1783198880985037
1981-07-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,111.31476830307952,3.1783198880985037
1981-07-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,108.8868850552265,3.1783198880985037
1981-07-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,107.63615732148402,3.1783198880985037
1981-07-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,107.3418684429564,3.1783198880985037
1981-07-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,106.3560006998888,3.1783198880985037
1981-07-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,105.64970739142248,3.1783198880985037
1981-07-31,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,109.24003170945969,3.1783198880985037
1981-08-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,117.68612252320293,3.1783198880985037
1981-08-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,123.74847342087229,3.1783198880985037
1981-08-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,131.7237020289713,3.1783198880985037
1981-08-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,135.35816967878765,3.1783198880985037
1981-08-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,135.2257396834502,3.1783198880985037
1981-08-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,133.06271642627206,3.1783198880985037
1981-08-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,137.49176404811303,3.1783198880985037
1981-08-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,165.53749417179705,3.5314665423316702
1981-08-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,165.52277972787064,3.5314665423316702
1981-08-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,170.01068512541715,3.5314665423316702
1981-08-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,188.4920266969529,3.5314665423316702
1981-08-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,215.96389350750803,3.5314665423316702
1981-08-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,216.84676014309093,3.5314665423316702
1981-08-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,209.607253731311,3.5314665423316702
1981-08-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,199.6455751931504,3.5314665423316702
1981-08-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,204.95748945057431,3.5314665423316702
1981-08-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,263.55040516542726,3.825755420859309
1981-08-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,257.4733398238315,3.7668976451537817
1981-08-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,247.04079908002672,3.5314665423316702
1981-08-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,236.1226816866513,3.5314665423316702
1981-08-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,221.5848110873859,3.5314665423316702
1981-08-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,209.00396153032932,3.5314665423316702
1981-08-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,204.2659105860344,3.5314665423316702
1981-08-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,190.94933883265867,3.5314665423316702
1981-08-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,178.2802026120438,3.5314665423316702
1981-08-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,168.18609407854578,3.5314665423316702
1981-08-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,159.50457216198043,3.2371776638040317
1981-08-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,153.86894013817613,3.1783198880985037
1981-08-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,146.4822892871324,3.1783198880985037
1981-08-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,160.75529989572289,3.3548932152150868
1981-08-31,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,155.13438231584502,3.1783198880985037
1981-09-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,154.28094456811485,3.1783198880985037
1981-09-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,174.86645162112322,3.4137509909206147
1981-09-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,282.79689782113485,3.781612089080163
1981-09-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,442.4044710906,4.237759850798004
1981-09-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,795.1538353377547,5.017625378896248
1981-09-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,680.2634571605644,4.752765388221373
1981-09-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,512.9749441615279,4.399618733988206
1981-09-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,430.00019486066,4.237759850798004
1981-09-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,381.8545343335382,4.149473187239712
1981-09-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,334.62116932985214,3.884613196564837
1981-09-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,291.7432797283751,3.884613196564837
1981-09-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,258.3856353472672,3.7521832012274
1981-09-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,231.13448519560785,3.5314665423316702
1981-09-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,209.81325594628035,3.5314665423316702
1981-09-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,205.369493880513,3.5314665423316702
1981-09-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,217.12633457769215,3.5314665423316702
1981-09-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,288.4913876206447,3.781612089080163
1981-09-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,372.4372902206538,4.090615411534184
1981-09-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,336.9166225823677,3.884613196564837
1981-09-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,297.2023384250628,3.884613196564837
1981-09-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,264.4627006888629,3.825755420859309
1981-09-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,236.6965449997802,3.5314665423316702
1981-09-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,213.84501358210903,3.5314665423316702
1981-09-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,194.7603798095916,3.5314665423316702
1981-09-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,178.7657792616144,3.5314665423316702
1981-09-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,165.25791973719578,3.4578943226997607
1981-09-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,154.13380012885102,3.1783198880985037
1981-09-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,145.26099044124268,3.1783198880985037
1981-09-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,138.1686284687266,3.1783198880985037
1981-09-30,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,131.66484425326578,3.1783198880985037
1981-10-01,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,125.9997833416087,3.1783198880985037
1981-10-02,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,120.68786908418484,3.1783198880985037
1981-10-03,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,116.34710812590215,3.1783198880985037
1981-10-04,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,113.00692935461343,3.1783198880985037
1981-10-05,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,109.5343205879873,3.1783198880985037
1981-10-06,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,106.53257402700538,3.1783198880985037
1981-10-07,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,104.0752618912996,3.1783198880985037
1981-10-08,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,102.10352640516442,3.1783198880985037
1981-10-09,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,103.4131119146124,3.1783198880985037
1981-10-10,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,118.00984028958332,3.1783198880985037
1981-10-11,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,152.6770701801392,3.266606551656795
1981-10-12,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,191.6850610289778,3.5314665423316702
1981-10-13,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,190.7139077298366,3.5314665423316702
1981-10-14,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,180.95823140664533,3.5314665423316702
1981-10-15,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,174.5280194108164,3.5314665423316702
1981-10-16,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,168.00952075142922,3.5314665423316702
1981-10-17,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,161.4174498724101,3.3401787712887048
1981-10-18,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,154.29565901204123,3.1783198880985037
1981-10-19,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,147.30629814700978,3.1783198880985037
1981-10-20,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,142.21510054848162,3.1783198880985037
1981-10-21,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,135.50531411805147,3.1783198880985037
1981-10-22,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,128.8690999072532,3.1783198880985037
1981-10-23,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,124.48419561719138,3.1783198880985037
1981-10-24,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,122.63017568246724,3.1783198880985037
1981-10-25,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,127.38294107068864,3.1783198880985037
1981-10-26,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,146.8795792731447,3.1783198880985037
1981-10-27,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,184.6662712760936,3.5314665423316702
1981-10-28,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,221.5553821995332,3.5314665423316702
1981-10-29,7753.335,226564490.03661823,1174.1602,-2981.437,176.573331063305,229.08917748984072,3.5314665423316702
