Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-03-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8990.510524575451,32.813209955831766
2014-03-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,10413.17653559769,33.9315076942368
2014-03-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,11085.538336369787,34.4170843438074
2014-03-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,10866.734555184488,34.21108212883806
2014-03-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,10315.20776793584,33.90207880638403
2014-03-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,10083.499419427104,33.56364659607725
2014-03-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,10098.081433358146,33.593075483930015
2014-03-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,10299.433884046755,33.90207880638403
2014-03-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,10509.776859974389,33.90207880638403
2014-03-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,10585.924107293416,33.90207880638403
2014-03-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,10434.61548039843,33.90207880638403
2014-03-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,10773.768698457608,34.15222435313253
2014-03-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,11173.795571040228,34.47594211951293
2014-03-31,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,11713.521374259915,34.84380321767248
2014-04-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,11950.585780357856,34.96151876908353
2014-04-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,11456.783756632403,34.68194433448228
2014-04-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,10762.144287755766,34.16693879705891
2014-04-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,10272.638881656816,33.82850658675212
2014-04-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,9875.716756742664,33.54893215215087
2014-04-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,9579.32371273355,33.225214385770464
2014-04-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,10079.364660683788,33.68136214748831
2014-04-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,13487.185730702073,35.97681540000389
2014-04-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,18242.80572104516,38.713701970310936
2014-04-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20747.93979951169,39.90557192834788
2014-04-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20429.033656295214,39.81728526478958
2014-04-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20190.306518033594,39.68485526945214
2014-04-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20990.62512318951,40.1262885872436
2014-04-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21565.753878496074,40.25871858258104
2014-04-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21650.09707108209,40.46472079755039
2014-04-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21737.324294677688,40.50886412932953
2014-04-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21358.57450801261,40.25871858258104
2014-04-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20947.98266469085,40.06743081153808
2014-04-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,22538.01076093176,40.862010783562695
2014-04-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,24547.95965794376,41.77430630699838
2014-04-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,25985.84040398588,42.37759850798004
2014-04-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,25219.835882066287,42.12745296123156
2014-04-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,24500.99115293075,41.67130519951371
2014-04-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,24187.02906287353,41.65659075558733
2014-04-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,23253.23573686141,41.1857285499431
2014-04-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,21871.726025501262,40.55300746110868
2014-04-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20415.15793567264,39.84671415264234
2014-04-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,18956.029532600824,39.11099195632325
2014-04-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,17608.230612276013,38.360555316077765
2014-04-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,17395.121320890223,38.27226865251948
2014-05-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,18989.828610299723,39.11099195632325
2014-05-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20428.474507426014,39.83199970871597
2014-05-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,20931.53191638116,40.15571747509637
2014-05-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,19483.57177624947,39.375851946998125
2014-05-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,17574.12253125466,38.38998420393053
2014-05-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,15971.234011022096,37.47768868049485
2014-05-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,14490.769664257028,36.63896537669108
2014-05-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,13189.747961174186,35.80024207288731
2014-05-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,12044.846508150258,35.064519876568205
2014-05-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,11031.124322730027,34.402369899881016
2014-05-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,10310.85229253363,33.84322103067851
2014-05-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,9525.395275743362,33.28407216147599
2014-05-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8795.029137013466,32.68077996049433
2014-05-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,8119.577303016829,32.1363455352182
2014-05-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,7808.808247291642,31.783198880985037
2014-05-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,7690.621833674942,31.783198880985037
2014-05-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,7564.754480328671,31.783198880985037
2014-05-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,7546.90585984597,31.783198880985037
2014-05-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,7436.591673729884,31.51833889031016
2014-05-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,7059.254473681745,31.22405001178252
2014-05-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,6596.588213304517,30.797331137917443
2014-05-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,6265.48379607307,30.45889892761065
2014-05-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,6018.207565890221,30.267611156567693
2014-05-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,5853.994371671798,30.0174656098192
2014-05-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,5754.848448495836,30.0174656098192
2014-05-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,5668.386375984417,30.0174656098192
2014-05-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,5582.306879015083,29.67903339951241
2014-05-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,5478.6877648855,29.66431895558603
2014-05-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,5350.966391604505,29.64960451165965
2014-05-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,5206.956128897005,29.311172301352865
2014-05-31,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,5064.284880586805,29.311172301352865
2014-06-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4946.333898072928,29.090455642457133
2014-06-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4816.111069324447,28.95802564711969
2014-06-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4659.740673718786,28.81088120785588
2014-06-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4494.600469533001,28.60487899288653
2014-06-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4344.189423717525,28.428305665769944
2014-06-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4214.23145495972,28.25173233865336
2014-06-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4128.652249083882,28.25173233865336
2014-06-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4100.7978067312415,28.25173233865336
2014-06-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,4043.897052067922,28.045730123684013
2014-06-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3976.3136111140498,27.898585684420198
2014-06-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3902.2116715007896,27.898585684420198
2014-06-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3831.93548730839,27.898585684420198
2014-06-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3767.074218480898,27.72201235730361
2014-06-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3704.611404013407,27.545439030187023
2014-06-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3634.9237975780616,27.545439030187023
2014-06-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3564.706471161367,27.545439030187023
2014-06-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3484.704039533628,27.31000792736492
2014-06-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3415.1194342057684,27.192292375953866
2014-06-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3366.296909258033,27.192292375953866
2014-06-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3319.475548684285,27.192292375953866
2014-06-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3278.024960143667,27.192292375953866
2014-06-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3246.285904594461,27.13343460024833
2014-06-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3228.628571882803,26.83914572172069
2014-06-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3211.5892458160524,26.83914572172069
2014-06-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3190.2974454545783,26.83914572172069
2014-06-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3172.5959694111407,26.83914572172069
2014-06-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3155.9392188864763,26.83914572172069
2014-06-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3146.3895447782543,26.83914572172069
2014-06-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3119.638685720092,26.83914572172069
2014-06-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3077.893808300946,26.83914572172069
2014-07-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,3034.6774864891627,26.83914572172069
2014-07-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2994.9337734440046,26.72143017030964
2014-07-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2963.856867871486,26.485999067487526
2014-07-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2931.7646656680467,26.485999067487526
2014-07-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2892.1680970621533,26.485999067487526
2014-07-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2853.395537316137,26.485999067487526
2014-07-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2818.654735205949,26.485999067487526
2014-07-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2786.3418163436145,26.485999067487526
2014-07-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2755.721058532813,26.382997960002854
2014-07-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2725.365160712687,26.13285241325436
2014-07-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2696.774996163728,26.13285241325436
2014-07-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2698.0698672292488,26.13285241325436
2014-07-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2719.876673128146,26.13285241325436
2014-07-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2715.3887677306,26.13285241325436
2014-07-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2708.5171224169803,26.13285241325436
2014-07-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2691.713227453052,25.60313243190461
2014-07-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2648.011328991697,21.895092562456355
2014-07-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2609.0180525867854,21.6155181278551
2014-07-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2588.991694402979,21.541945908223187
2014-07-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2582.429052411813,21.541945908223187
2014-07-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2570.0542050697254,21.541945908223187
2014-07-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2551.808294601012,21.541945908223187
2014-07-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2537.78542953917,21.541945908223187
2014-07-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2528.412328758065,21.541945908223187
2014-07-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2522.3058345286163,21.541945908223187
2014-07-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2506.2818050927863,21.541945908223187
2014-07-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2484.1659958714345,21.380087025032985
2014-07-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2466.28794650088,21.18879925399002
2014-07-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2450.8083514903265,21.18879925399002
2014-07-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2439.3310852277486,21.18879925399002
2014-07-31,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2429.0751178110604,21.18879925399002
2014-08-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2416.523697141856,21.18879925399002
2014-08-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2410.9322084498317,21.18879925399002
2014-08-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2413.9928127865187,21.18879925399002
2014-08-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2418.878008170077,21.18879925399002
2014-08-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2424.940359067747,21.18879925399002
2014-08-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2432.9303021197725,21.18879925399002
2014-08-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2442.788979550448,21.18879925399002
2014-08-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2457.635853472168,21.18879925399002
2014-08-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2476.028908380145,21.23294258576917
2014-08-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2492.5238000216195,21.541945908223187
2014-08-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2501.0581774989205,21.541945908223187
2014-08-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2503.1181996486143,21.541945908223187
2014-08-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2497.0705631948717,21.541945908223187
2014-08-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2474.292603996832,21.262371473621933
2014-08-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2437.727210839773,21.18879925399002
2014-08-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2394.246029037314,21.18879925399002
2014-08-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2351.5741416508067,20.96808259509429
2014-08-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2311.727427498164,20.835652599756852
2014-08-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2273.940735495215,20.835652599756852
2014-08-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2237.52248677742,20.673793716566653
2014-08-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2203.1201168775387,20.482505945523688
2014-08-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2172.425786847106,20.482505945523688
2014-08-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2145.380638910416,20.482505945523688
2014-08-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2127.95873730158,20.482505945523688
2014-08-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2123.191257469432,20.482505945523688
2014-08-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2128.65031616612,20.482505945523688
2014-08-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2137.861558064035,20.482505945523688
2014-08-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2145.925073335692,20.482505945523688
2014-08-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2149.956830971521,20.482505945523688
2014-08-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2148.6766743499256,20.482505945523688
2014-08-31,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2147.1022288498025,20.482505945523688
2014-09-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2131.7697782785126,20.482505945523688
2014-09-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2118.394348749432,20.232360398775192
2014-09-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2103.1796137295523,20.12935929129052
2014-09-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2086.8318665273423,20.12935929129052
2014-09-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2085.7724265646425,20.12935929129052
2014-09-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2122.175960838512,20.305932618407105
2014-09-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2166.7018681597438,20.482505945523688
2014-09-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2330.326484621111,20.95336815116791
2014-09-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2320.1882327558337,20.835652599756852
2014-09-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2342.583616411787,20.835652599756852
2014-09-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2364.390422310685,21.17408481006364
2014-09-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2355.326324852034,21.026940370799817
2014-09-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2312.904583012275,20.835652599756852
2014-09-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2272.3515755511658,20.835652599756852
2014-09-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2243.0551176937392,20.762080380124942
2014-09-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2203.39969131214,20.482505945523688
2014-09-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2173.720657912628,20.482505945523688
2014-09-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2151.8844231258768,20.482505945523688
2014-09-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2135.301244820844,20.482505945523688
2014-09-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2128.1500250726226,20.482505945523688
2014-09-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2158.138061794589,20.482505945523688
2014-09-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2192.3932872552064,20.482505945523688
2014-09-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2213.846946499871,20.482505945523688
2014-09-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2225.4566427577865,20.482505945523688
2014-09-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2218.055277462817,20.482505945523688
2014-09-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2200.6333758539804,20.482505945523688
2014-09-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2183.167330913365,20.482505945523688
2014-09-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2156.681331845877,20.482505945523688
2014-09-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2123.411974128328,20.320647062333485
2014-09-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2213.5085142895646,20.614935940861123
2014-10-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2430.5465622036986,21.218228141842783
2014-10-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2527.2940310196595,21.541945908223187
2014-10-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2443.421700639283,21.24765702969555
2014-10-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2357.033200347494,20.997511482947058
2014-10-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2301.118313427243,20.835652599756852
2014-10-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2203.7234090785205,20.5560781651556
2014-10-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2118.335490973726,20.29121817448072
2014-10-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2050.6343344684424,20.12935929129052
2014-10-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1989.010243304755,19.80564152491012
2014-10-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1938.9075617354245,19.776212637057352
2014-10-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1894.6612288487936,19.45249487067695
2014-10-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1852.5779192193413,19.423065982824188
2014-10-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1815.9830971744293,19.90864263239479
2014-10-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1789.305810335899,17.922192702333227
2014-10-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1864.2464732529625,19.408351538897804
2014-10-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1930.9911909030309,19.717354861351826
2014-10-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1992.909570945246,19.8203559688365
2014-10-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2031.726274023042,20.12935929129052
2014-10-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2025.0459164804645,20.085215959511373
2014-10-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1988.1126622252457,19.776212637057352
2014-10-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1944.116474885364,19.776212637057352
2014-10-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1907.5657961722309,19.540781534235244
2014-10-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1879.2404916139456,19.423065982824188
2014-10-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1858.640270117011,19.423065982824188
2014-10-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1842.616240681181,19.423065982824188
2014-10-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1826.209635703265,19.423065982824188
2014-10-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1820.8388636701357,19.776212637057352
2014-10-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1846.8687149759053,19.423065982824188
2014-10-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1909.8612494247463,19.58492486601439
2014-10-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1995.0431653145715,19.879213744542025
2014-10-31,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2078.7977801435377,20.12935929129052
2014-11-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2135.713249250783,20.42364816981816
2014-11-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2163.2881171688227,20.482505945523688
2014-11-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2169.80661582821,20.482505945523688
2014-11-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2155.224601897165,20.482505945523688
2014-11-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2127.002298446365,20.36479039411263
2014-11-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2092.393926331514,20.12935929129052
2014-11-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2052.002777753596,20.12935929129052
2014-11-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,2008.1831637408309,19.90864263239479
2014-11-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1965.31998858328,19.776212637057352
2014-11-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1924.3108333604532,19.70264041742544
2014-11-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1883.963828114314,19.423065982824188
