Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.846131965648375,8.475519701596008
1981-06-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.14100303116999,8.475519701596008
1981-06-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,41.37701632098607,8.652093028712592
1981-06-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,46.80664612982101,9.078811902577668
1981-06-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,47.20393611583333,9.181813010062342
1981-06-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,44.9379117511705,8.828666355829176
1981-06-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,42.48059961546472,8.828666355829176
1981-06-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,40.90615411534184,8.578520809080683
1981-06-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,39.87614304049511,8.475519701596008
1981-06-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,38.846131965648375,8.475519701596008
1981-06-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,37.8455497786544,8.475519701596008
1981-06-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.903825367365954,8.41666192589048
1981-06-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,36.02095873178303,8.122373047362842
1981-06-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,35.22637875975841,8.122373047362842
1981-06-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,34.52008545129208,8.122373047362842
1981-06-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,33.90207880638403,8.122373047362842
1981-06-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,33.3576443811079,8.122373047362842
1981-06-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,32.916211063316446,8.122373047362842
1981-06-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,32.50420663337775,8.078229715583696
1981-06-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,32.1363455352182,7.769226393129674
1981-06-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,31.8126277688378,7.769226393129674
1981-06-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,31.54776777816292,7.769226393129674
1981-06-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,31.430052226751865,7.769226393129674
1981-06-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,31.2387644557089,7.769226393129674
1981-06-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,31.076905572518697,7.769226393129674
1981-07-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,31.076905572518697,7.769226393129674
1981-07-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,30.87090335754935,7.769226393129674
1981-07-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,30.72375891828553,7.769226393129674
1981-07-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,30.664901142580003,7.769226393129674
1981-07-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,30.370612264052365,7.769226393129674
1981-07-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,30.370612264052365,7.769226393129674
1981-07-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,30.370612264052365,7.769226393129674
1981-07-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,30.032180053745577,7.769226393129674
1981-07-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,30.0174656098192,7.769226393129674
1981-07-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,30.0174656098192,7.769226393129674
1981-07-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,30.0174656098192,7.769226393129674
1981-07-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,29.97332227804005,7.769226393129674
1981-07-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,29.66431895558603,7.769226393129674
1981-07-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,29.66431895558603,7.769226393129674
1981-07-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,29.605461179880503,7.769226393129674
1981-07-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,29.311172301352865,7.769226393129674
1981-07-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,29.311172301352865,7.769226393129674
1981-07-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,29.19345674994181,7.769226393129674
1981-07-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,28.95802564711969,7.769226393129674
1981-07-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,28.95802564711969,7.769226393129674
1981-07-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,28.943311203193318,7.769226393129674
1981-07-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,28.60487899288653,7.769226393129674
1981-07-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,28.60487899288653,7.769226393129674
1981-07-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,28.60487899288653,7.769226393129674
1981-07-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,28.60487899288653,7.622081953865855
1981-07-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,28.369447890064414,7.416079738896507
1981-07-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,28.25173233865336,7.416079738896507
1981-07-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,28.25173233865336,7.416079738896507
1981-07-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,28.25173233865336,7.416079738896507
1981-07-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,28.001586791904867,7.416079738896507
1981-07-31,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,27.898585684420198,7.416079738896507
1981-08-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,27.898585684420198,7.416079738896507
1981-08-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,27.898585684420198,7.416079738896507
1981-08-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,27.898585684420198,7.416079738896507
1981-08-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,27.6484401376717,7.416079738896507
1981-08-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,27.545439030187023,7.416079738896507
1981-08-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,27.545439030187023,7.416079738896507
1981-08-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,27.545439030187023,7.416079738896507
1981-08-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,27.8102990208619,7.416079738896507
1981-08-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,27.898585684420198,7.416079738896507
1981-08-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,27.898585684420198,7.416079738896507
1981-08-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,28.222303450800595,7.416079738896507
1981-08-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,28.81088120785588,7.725083061350529
1981-08-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,29.75260561914432,7.769226393129674
1981-08-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,31.51833889031016,7.798655280982438
1981-08-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,33.092784390433025,8.122373047362842
1981-08-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,33.76964881104659,8.122373047362842
1981-08-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,33.90207880638403,8.122373047362842
1981-08-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,33.90207880638403,8.122373047362842
1981-08-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,34.56422878307122,8.122373047362842
1981-08-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,34.96151876908353,8.122373047362842
1981-08-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,34.814374329819714,8.122373047362842
1981-08-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,34.19636768491167,8.122373047362842
1981-08-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,33.49007437644534,8.122373047362842
1981-08-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,32.84263884368453,8.122373047362842
1981-08-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,32.2982044184084,7.901656388467112
1981-08-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,31.76848443705865,7.769226393129674
1981-08-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,31.268193343561663,7.769226393129674
1981-08-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,30.8267600257702,7.769226393129674
1981-08-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,30.31175448834684,7.769226393129674
1981-08-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,29.88503561448176,7.769226393129674
1981-08-31,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,29.487745628469447,7.769226393129674
1981-09-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,29.105170086383517,7.769226393129674
1981-09-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,28.752023432150345,7.769226393129674
1981-09-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,28.413591221843564,7.504366402454799
1981-09-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,28.119302343315923,7.416079738896507
1981-09-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,27.88387124049381,7.416079738896507
1981-09-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,27.545439030187023,7.416079738896507
1981-09-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,27.39829459092321,7.416079738896507
1981-09-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,27.192292375953866,7.416079738896507
1981-09-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,27.045147936690043,7.416079738896507
1981-09-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,26.83914572172069,7.416079738896507
1981-09-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,26.780287946015168,7.416079738896507
1981-09-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,26.485999067487526,7.416079738896507
1981-09-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,26.485999067487526,7.416079738896507
1981-09-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,26.20642463288627,7.416079738896507
1981-09-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,26.13285241325436,7.416079738896507
1981-09-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,26.000422417916923,7.416079738896507
1981-09-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,25.77970575902119,7.416079738896507
1981-09-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,25.77970575902119,7.416079738896507
1981-09-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,25.58841798797823,7.416079738896507
1981-09-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,25.426559104788023,7.416079738896507
1981-09-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,25.426559104788023,7.416079738896507
1981-09-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,25.352986885156117,7.416079738896507
1981-09-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,25.07341245055486,7.416079738896507
1981-09-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,25.07341245055486,7.416079738896507
1981-09-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,25.07341245055486,7.313078631411834
1981-09-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,24.86741023558551,7.0629330846633405
1981-09-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,24.72026579632169,7.0629330846633405
1981-09-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,24.72026579632169,7.0629330846633405
1981-09-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,24.72026579632169,7.0629330846633405
1981-09-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,24.70555135239531,7.0629330846633405
1981-10-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,24.367119142088523,7.0629330846633405
1981-10-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,24.367119142088523,7.0629330846633405
1981-10-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,24.367119142088523,7.0629330846633405
1981-10-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,24.367119142088523,7.0629330846633405
1981-10-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,24.367119142088523,7.0629330846633405
1981-10-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,24.146402483192794,7.0629330846633405
1981-10-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,24.01397248785536,7.0629330846633405
1981-10-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,24.01397248785536,7.0629330846633405
1981-10-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,24.01397248785536,7.0629330846633405
1981-10-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,24.01397248785536,7.0629330846633405
1981-10-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,24.01397248785536,7.0629330846633405
1981-10-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,23.822684716812397,7.0629330846633405
1981-10-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,23.66082583362219,7.0629330846633405
1981-10-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,23.66082583362219,7.0629330846633405
1981-10-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,23.955114712149832,7.0629330846633405
1981-10-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,23.66082583362219,7.0629330846633405
1981-10-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,23.66082583362219,7.0629330846633405
1981-10-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,23.66082583362219,7.0629330846633405
1981-10-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,23.66082583362219,7.0629330846633405
1981-10-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,23.66082583362219,7.0629330846633405
1981-10-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,23.66082583362219,7.0629330846633405
1981-10-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,23.66082583362219,7.0629330846633405
1981-10-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,23.66082583362219,7.0629330846633405
1981-10-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,23.66082583362219,7.0629330846633405
1981-10-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,23.64611138969581,7.0629330846633405
1981-10-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,23.66082583362219,7.0629330846633405
1981-10-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,24.32297581030938,7.121790860368868
1981-10-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,28.104587899389543,7.592653066013091
1981-10-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,30.900332245402115,7.769226393129674
1981-10-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,30.973904465034025,7.769226393129674
1981-10-31,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,31.31233667534081,7.769226393129674
1981-11-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,31.06219112859232,7.769226393129674
