Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.810458789938954,11.300692935461344
1981-06-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.8251732338653364,11.300692935461344
1981-06-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.8251732338653364,11.300692935461344
1981-06-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.8251732338653364,11.300692935461344
1981-06-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.8251732338653364,11.300692935461344
1981-06-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.8251732338653364,11.300692935461344
1981-06-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.8251732338653364,11.300692935461344
1981-06-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.8251732338653364,11.300692935461344
1981-06-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.8251732338653364,11.300692935461344
1981-06-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.8251732338653364,11.300692935461344
1981-06-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.8251732338653364,11.300692935461344
1981-06-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.6927432385278984,11.300692935461344
1981-06-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,11.300692935461344
1981-06-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,11.300692935461344
1981-06-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,11.300692935461344
1981-06-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,11.300692935461344
1981-06-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,11.300692935461344
1981-06-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,11.300692935461344
1981-07-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,11.300692935461344
1981-07-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,11.300692935461344
1981-07-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,11.300692935461344
1981-07-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,11.006404056933706
1981-07-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
1981-07-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
1981-07-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
1981-07-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
1981-07-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
1981-07-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
1981-07-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
1981-07-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
1981-07-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
1981-07-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
1981-07-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
1981-07-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.947546281228178
1981-07-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.88868850552265
1981-07-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.472026579632169,10.59439962699501
1981-07-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.192452145030912,10.59439962699501
1981-07-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.59439962699501
1981-07-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.59439962699501
1981-07-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.59439962699501
1981-07-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.59439962699501
1981-07-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.59439962699501
1981-07-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.59439962699501
1981-07-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.59439962699501
1981-07-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.59439962699501
1981-07-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.59439962699501
1981-07-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.59439962699501
1981-07-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.59439962699501
1981-07-31,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.535541851289482
1981-08-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.241252972761844
1981-08-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.241252972761844
1981-08-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.241252972761844
1981-08-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.241252972761844
1981-08-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.241252972761844
1981-08-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.241252972761844
1981-08-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.241252972761844
1981-08-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.241252972761844
1981-08-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.241252972761844
1981-08-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.241252972761844
1981-08-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.241252972761844
1981-08-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.241252972761844
1981-08-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.241252972761844
1981-08-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.241252972761844
1981-08-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.118879925399002,10.21182408490908
1981-08-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.8540199347241269,9.888106318528676
1981-08-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-08-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-08-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-08-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-08-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-08-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-08-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-08-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-08-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-08-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-08-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-08-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-08-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-08-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-08-31,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-09-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-09-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-09-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-09-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-09-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.740961879264855
1981-09-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-09-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-09-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.8098766029449809,9.726247435338475
1981-09-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.593817440001038
1981-09-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-09-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-09-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-09-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-09-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-09-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-09-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-09-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-09-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-09-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.8540199347241269,9.726247435338475
1981-09-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.8687343786505088,9.858677430675913
1981-09-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-09-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-09-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-09-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-09-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-09-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-09-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.888106318528676
1981-09-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.726247435338475
1981-09-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-09-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-04,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-05,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-06,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-07,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-08,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-09,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-10,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-11,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-12,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-13,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-14,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-15,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-16,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-17,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-18,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-19,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-20,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-21,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-22,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-23,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-24,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-25,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-26,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.53495966429551
1981-10-27,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,8.181230823068368,15.185306132026184
1981-10-28,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,21.541945908223187,24.661408020616165
1981-10-29,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,7.254220855706306,16.333032758283974
1981-10-30,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,2.413168803926641,10.81511628589074
1981-10-31,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7804477150922169,9.60853188392742
1981-11-01,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.8245910468713629,9.667389659632947
1981-11-02,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.9128777104296544,9.90282076245506
1981-11-03,10635.719,430601260.090853,1231.4645,-2991.994,105.943998637983,1.7657332711658351,9.564388552148271
