Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,39.213993063807926,15.509023898406586
1981-06-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,39.72899860123129,15.641453893744025
1981-06-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,35.82967096074007,15.155877244173418
1981-06-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,32.2982044184084,14.56729948711814
1981-06-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,28.855024539635025,14.067008393621151
1981-06-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.29471129644456,13.625575075829694
1981-06-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,25.5295602122727,13.404858416933964
1981-06-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,26.515427955340293,13.640289519756076
1981-06-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,23.45482361865284,13.095855094479942
1981-06-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,22.189381440984,12.875138435584214
1981-06-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,20.96808259509429,12.61027844490934
1981-06-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,20.482505945523688,12.507277337424666
1981-06-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,20.26178928662796,12.360132898160844
1981-06-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,20.011643739879464,12.360132898160844
1981-06-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.776212637057352,12.360132898160844
1981-06-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.70264041742544,12.227702902823408
1981-06-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.349493763192275,12.212988458897025
1981-06-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,19.15820599214931,12.16884512711788
1981-06-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.61377156687318,12.00698624392768
1981-06-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.61377156687318,12.00698624392768
1981-06-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.496056015462123,12.051129575706824
1981-06-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,18.08405158552343,12.00698624392768
1981-06-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.760333819143025,11.830412916811095
1981-06-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.51018827239453,11.653839589694512
1981-06-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.304186057425184,11.653839589694512
1981-07-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.9657538471184,11.653839589694512
1981-07-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,17.127612730308602,11.72741180932642
1981-07-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.59789274895885,11.653839589694512
1981-07-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.259460538652064,11.56555292613622
1981-07-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,16.200602762946538,11.300692935461344
1981-07-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.891599440492516,11.300692935461344
1981-07-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.891599440492516,11.300692935461344
1981-07-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.641453893744025,11.300692935461344
1981-07-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.553167230185732,11.300692935461344
1981-07-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.891599440492516,11.300692935461344
1981-07-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.656168337670405,11.300692935461344
1981-07-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.538452786259349,11.300692935461344
1981-07-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.523738342332964,11.300692935461344
1981-07-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.185306132026184,11.300692935461344
1981-07-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.185306132026184,11.300692935461344
1981-07-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.185306132026184,11.300692935461344
1981-07-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,15.082305024541508,11.300692935461344
1981-07-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.832159477793017,11.138834052271145
1981-07-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.832159477793017,10.947546281228178
1981-07-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.743872814234724,10.947546281228178
1981-07-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.479012823559849,10.947546281228178
1981-07-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.479012823559849,10.947546281228178
1981-07-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.228867276811355,10.947546281228178
1981-07-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.12586616932668,10.947546281228178
1981-07-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.96400728613648,10.947546281228178
1981-07-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.772719515093511,10.947546281228178
1981-07-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.640289519756076,10.726829622332447
1981-07-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.419572860860349,10.59439962699501
1981-07-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.301857309449291,10.59439962699501
1981-07-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.06642620662718,10.59439962699501
1981-07-31,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.933996211289742,10.59439962699501
1981-08-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.713279552394011,10.59439962699501
1981-08-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.61027844490934,10.59439962699501
1981-08-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.360132898160844,10.388397412025665
1981-08-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.360132898160844,10.241252972761844
1981-08-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.18355957104426,10.241252972761844
1981-08-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.00698624392768,10.241252972761844
1981-08-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.271846234602554,10.314825192393752
1981-08-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.00698624392768,10.241252972761844
1981-08-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.154130683191498,10.241252972761844
1981-08-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.507277337424666,10.43254074380481
1981-08-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.742708440246776,10.59439962699501
1981-08-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.713279552394011,10.59439962699501
1981-08-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.007568430921651,10.59439962699501
1981-08-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.06642620662718,10.59439962699501
1981-08-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.184141758038235,10.59439962699501
1981-08-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.419572860860349,10.59439962699501
1981-08-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.419572860860349,10.59439962699501
1981-08-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.5372884122714,10.59439962699501
1981-08-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.772719515093511,10.903402949449031
1981-08-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.772719515093511,10.947546281228178
1981-08-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.49372726748623,11.050547388712852
1981-08-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.434869491780702,10.947546281228178
1981-08-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.479012823559849,10.947546281228178
1981-08-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.214152832884972,10.947546281228178
1981-08-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.34658282822241,10.947546281228178
1981-08-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.479012823559849,10.947546281228178
1981-08-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.479012823559849,10.947546281228178
1981-08-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.479012823559849,10.947546281228178
1981-08-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.479012823559849,10.947546281228178
1981-08-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.611442818897286,10.991689613007324
1981-08-31,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.479012823559849,10.947546281228178
1981-09-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.508441711412612,10.947546281228178
1981-09-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.479012823559849,10.947546281228178
1981-09-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.479012823559849,10.947546281228178
1981-09-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.479012823559849,10.947546281228178
1981-09-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.479012823559849,10.947546281228178
1981-09-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.479012823559849,10.947546281228178
1981-09-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.479012823559849,10.947546281228178
1981-09-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.479012823559849,10.947546281228178
1981-09-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.479012823559849,10.947546281228178
1981-09-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.479012823559849,10.947546281228178
1981-09-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.434869491780702,10.947546281228178
1981-09-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.12586616932668,10.947546281228178
1981-09-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.12586616932668,10.947546281228178
1981-09-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.12586616932668,10.947546281228178
1981-09-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,14.12586616932668,10.947546281228178
1981-09-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.919863954357334,10.947546281228178
1981-09-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.772719515093511,10.947546281228178
1981-09-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.772719515093511,10.947546281228178
1981-09-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.625575075829694,10.66797184662692
1981-09-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.419572860860349,10.59439962699501
1981-09-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.419572860860349,10.59439962699501
1981-09-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.390143973007584,10.59439962699501
1981-09-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.06642620662718,10.59439962699501
1981-09-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.06642620662718,10.59439962699501
1981-09-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,13.051711762700798,10.59439962699501
1981-09-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.713279552394011,10.59439962699501
1981-09-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.713279552394011,10.59439962699501
1981-09-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.580849557056576,10.59439962699501
1981-09-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.360132898160844,10.358968524172898
1981-09-30,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.360132898160844,10.241252972761844
1981-10-01,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.02170068785406,10.241252972761844
1981-10-02,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,12.00698624392768,10.241252972761844
1981-10-03,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,11.786269585031947,10.241252972761844
1981-10-04,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,11.653839589694512,10.241252972761844
1981-10-05,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,11.50669515043069,10.241252972761844
1981-10-06,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,11.300692935461344,10.123537421350788
1981-10-07,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,11.227120715829436,9.888106318528676
1981-10-08,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,10.947546281228178,9.888106318528676
1981-10-09,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,10.947546281228178,9.888106318528676
1981-10-10,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,10.609114070921391,9.888106318528676
1981-10-11,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,10.59439962699501,9.888106318528676
1981-10-12,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,10.344254080246518,9.888106318528676
1981-10-13,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,10.241252972761844,9.682104103559327
1981-10-14,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,10.167680753129934,9.53495966429551
1981-10-15,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.888106318528676,9.53495966429551
1981-10-16,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.888106318528676,9.53495966429551
1981-10-17,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.858677430675913,9.53495966429551
1981-10-18,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.564388552148271,9.53495966429551
1981-10-19,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.53495966429551,9.53495966429551
1981-10-20,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.53495966429551,9.53495966429551
1981-10-21,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.402529668958072,9.53495966429551
1981-10-22,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.181813010062342,9.4613874446636
1981-10-23,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.181813010062342,9.211241897915103
1981-10-24,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.181813010062342,9.181813010062342
1981-10-25,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.181813010062342,9.181813010062342
1981-10-26,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.034668570798525,9.181813010062342
1981-10-27,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,8.828666355829176,9.181813010062342
1981-10-28,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,8.990525239019377,9.181813010062342
1981-10-29,9338.964,72221282.26352255,1200.9034,-2980.4429,105.943998637983,9.181813010062342,9.181813010062342
