Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,155.56110118971006,10.241252972761844
1981-06-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,155.07552454013947,10.241252972761844
1981-06-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,156.87068669915806,10.241252972761844
1981-06-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,159.50457216198043,10.241252972761844
1981-06-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,156.39982449351385,10.241252972761844
1981-06-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,154.20737234848295,10.241252972761844
1981-06-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,155.1196678719186,10.241252972761844
1981-06-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,154.70766344197992,10.241252972761844
1981-06-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,154.67823455412716,10.241252972761844
1981-06-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,154.44280345130502,10.241252972761844
1981-06-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,150.896622465047,10.035250757792497
1981-06-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,147.2180114834515,9.888106318528676
1981-06-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,145.9231404179299,9.888106318528676
1981-06-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,145.2021326655372,9.888106318528676
1981-06-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,144.37812380565978,9.888106318528676
1981-06-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,143.5541149457824,9.888106318528676
1981-06-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,142.77424941768416,9.888106318528676
1981-06-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,141.97966944565954,9.888106318528676
1981-06-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,141.21451836148765,9.888106318528676
1981-06-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,141.14094614185575,9.888106318528676
1981-06-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,140.24336506234644,9.888106318528676
1981-06-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,138.8896362211193,9.888106318528676
1981-06-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,137.94791180983086,9.888106318528676
1981-06-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,137.07975961817434,9.888106318528676
1981-06-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,136.2704652022233,9.740961879264855
1981-07-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,135.43174189841957,9.53495966429551
1981-07-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,135.52002856197785,9.53495966429551
1981-07-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,135.26988301522934,9.53495966429551
1981-07-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,133.71015195903286,9.53495966429551
1981-07-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,132.28285089817382,9.53495966429551
1981-07-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,131.3852698186645,9.53495966429551
1981-07-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,130.79669206160924,9.53495966429551
1981-07-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,129.9432543138791,9.53495966429551
1981-07-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,129.0456732343698,9.53495966429551
1981-07-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,128.26580770627154,9.53495966429551
1981-07-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,127.51537106602606,9.53495966429551
1981-07-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,126.77964886970696,9.53495966429551
1981-07-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,126.04392667338786,9.53495966429551
1981-07-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,125.32291892099516,9.53495966429551
1981-07-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,124.60191116860244,9.53495966429551
1981-07-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,123.86618897228333,9.53495966429551
1981-07-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,123.14518121989062,9.53495966429551
1981-07-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,122.4241734674979,9.446673000737215
1981-07-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,121.7031657151052,9.181813010062342
1981-07-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,120.98215796271248,9.181813010062342
1981-07-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,120.27586465424612,9.181813010062342
1981-07-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,119.80500244860193,9.181813010062342
1981-07-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,118.99570803265092,9.181813010062342
1981-07-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,118.21584250455264,9.181813010062342
1981-07-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,117.5242636400127,9.181813010062342
1981-07-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,116.93568588295744,9.181813010062342
1981-07-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,116.27353590627024,9.181813010062342
1981-07-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,115.58195704173028,9.181813010062342
1981-07-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,114.94923595289586,9.181813010062342
1981-07-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,114.43423041547248,9.181813010062342
1981-07-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,114.37537263976697,9.181813010062342
1981-08-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,114.5078026351044,9.181813010062342
1981-08-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,112.77149825179134,9.181813010062342
1981-08-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,112.10934827510415,9.181813010062342
1981-08-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,111.59434273768078,9.181813010062342
1981-08-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,111.12348053203657,9.181813010062342
1981-08-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,110.71147610209786,9.181813010062342
1981-08-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,110.28475722823278,9.181813010062342
1981-08-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,109.7844661347358,9.181813010062342
1981-08-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,109.32831837301796,8.975810795092995
1981-08-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,109.19588837768052,8.85809524368194
1981-08-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,109.72560835903028,9.181813010062342
1981-08-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,109.2106028216069,8.93166746331385
1981-08-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,109.1223161580486,8.828666355829176
1981-08-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,108.32773618602398,8.828666355829176
1981-08-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,107.26829622332448,8.828666355829176
1981-08-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,106.79743401768026,8.828666355829176
1981-08-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,106.517859583079,8.828666355829176
1981-08-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,106.12056959706668,8.828666355829176
1981-08-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,105.64970739142248,8.828666355829176
1981-08-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,105.1347018539991,8.828666355829176
1981-08-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,104.67855409228125,8.828666355829176
1981-08-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,104.1635485548579,8.828666355829176
1981-08-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,103.6632574613609,8.828666355829176
1981-08-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,103.14825192393754,8.828666355829176
1981-08-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,102.6038174986614,8.828666355829176
1981-08-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,102.08881196123804,8.828666355829176
1981-08-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,101.5443775359619,8.828666355829176
1981-08-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,101.02937199853854,8.828666355829176
1981-08-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,100.4849375732624,8.828666355829176
1981-08-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,99.96993203583904,8.828666355829176
1981-08-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,99.45492649841566,8.828666355829176
1981-09-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,98.92520651706592,8.828666355829176
1981-09-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,98.80749096565484,8.828666355829176
1981-09-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,98.32191431608425,8.828666355829176
1981-09-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,97.51261990013325,8.652093028712592
1981-09-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,97.58619211976516,8.63737858478621
1981-09-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,97.233045465532,8.593235253007064
1981-09-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,96.0706043953478,8.475519701596008
1981-09-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,95.48202663829254,8.475519701596008
1981-09-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,95.05530776442744,8.475519701596008
1981-09-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,94.62858889056238,8.475519701596008
1981-09-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,94.2018700166973,8.475519701596008
1981-09-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,93.804580030685,8.475519701596008
1981-09-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,93.3925756007463,8.475519701596008
1981-09-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,92.9658567268812,8.475519701596008
1981-09-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,92.55385229694252,8.475519701596008
1981-09-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,104.4872663212383,8.799237467976411
1981-09-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,111.2411960834476,9.078811902577668
1981-09-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,98.30719987215788,8.666807472638974
1981-09-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,92.06827564737192,8.475519701596008
1981-09-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,90.92054902111413,8.475519701596008
1981-09-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,90.58211681080734,8.475519701596008
1981-09-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,90.30254237620608,8.475519701596008
1981-09-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,89.99353905375207,8.475519701596008
1981-09-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,89.66982128737165,8.475519701596008
1981-09-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,89.31667463313849,8.475519701596008
1981-09-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,88.94881353497894,8.475519701596008
1981-09-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,88.56623799289301,8.475519701596008
1981-09-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,88.1689480068807,8.475519701596008
1981-09-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,87.77165802086839,8.475519701596008
1981-09-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,87.37436803485606,8.475519701596008
1981-10-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,86.96236360491739,8.475519701596008
1981-10-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,86.52093028712592,8.25480304270028
1981-10-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,86.06478252540808,8.122373047362842
1981-10-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,85.65277809546937,8.122373047362842
1981-10-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,85.22605922160432,8.122373047362842
1981-10-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,84.79934034773923,8.122373047362842
1981-10-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,84.31376369816863,8.122373047362842
1981-10-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,83.88704482430354,8.122373047362842
1981-10-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,83.46032595043847,8.122373047362842
1981-10-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,83.04832152049977,8.122373047362842
1981-10-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,82.88646263730958,8.122373047362842
1981-10-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,82.26845599240154,8.122373047362842
1981-10-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,81.72402156712539,8.122373047362842
1981-10-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,81.28258824933394,8.122373047362842
1981-10-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,80.79701159976334,8.122373047362842
1981-10-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,80.38500716982465,8.122373047362842
1981-10-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,79.97300273988596,8.122373047362842
1981-10-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,79.54628386602087,8.122373047362842
1981-10-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,79.10485054822941,8.122373047362842
1981-10-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,78.66341723043796,8.122373047362842
1981-10-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,78.25141280049927,8.122373047362842
1981-10-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,77.85412281448696,8.122373047362842
1981-10-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,77.44211838454825,8.122373047362842
1981-10-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,77.04482839853593,8.122373047362842
1981-10-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,76.66225285645001,8.004657495951786
1981-10-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,76.27967731436408,7.769226393129674
1981-10-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,75.92653066013091,7.769226393129674
1981-10-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,75.74995733301432,7.769226393129674
