Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.812045581843822,11.330121823314109
1981-06-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,32.12163109129182,11.447837374725164
1981-06-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.38590889497272,11.40369404294602
1981-06-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.95686127313175,10.829830729817122
1981-06-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.5295602122727,10.59439962699501
1981-06-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.249403590677467,10.491398519510335
1981-06-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.33710806724179,10.329539636320137
1981-06-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.30709699239505,10.197109640982696
1981-06-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.512517020370424,10.094108533498025
1981-06-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.68850816049304,9.888106318528676
1981-06-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.89392818846841,9.829248542823148
1981-06-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.128777104296542,9.53495966429551
1981-06-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.65791489865233,9.53495966429551
1981-06-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.40776935190383,9.53495966429551
1981-06-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.4371982397566,9.564388552148271
1981-06-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.305350431413128,9.711532991412094
1981-06-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.304186057425184,9.181813010062342
1981-06-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.260042725646038,9.181813010062342
1981-06-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.951039403192016,9.181813010062342
1981-06-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.75975163214905,9.181813010062342
1981-07-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.613189379879206,9.37310078110531
1981-07-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.01921217080112,11.874556248590242
1981-07-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.703222604419416,9.90282076245506
1981-07-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.732069305278205,9.785105211044002
1981-07-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,37.25697202159912,12.065844019633207
1981-07-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.95919002110764,11.300692935461344
1981-07-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,27.825013464788285,10.947546281228178
1981-07-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.02868693178174,10.476684075583956
1981-07-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.484252506505605,10.241252972761844
1981-07-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.998675856935,10.241252972761844
1981-07-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.5130992073644,10.241252972761844
1981-07-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.911553567364656,10.564970739142248
1981-07-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.541945908223187,10.06467964564526
1981-07-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.909224819388765,9.888106318528676
1981-07-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.18821706699605,9.888106318528676
1981-07-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.938071520247554,9.873391874602294
1981-07-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.305350431413128,9.53495966429551
1981-07-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.17292043607569,9.637960771780184
1981-07-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.55491379116765,9.53495966429551
1981-07-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.26062491264001,9.53495966429551
1981-07-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.922192702333227,9.53495966429551
1981-07-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.51018827239453,9.37310078110531
1981-07-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.157041618161365,9.181813010062342
1981-07-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.730322744296288,9.181813010062342
1981-07-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.362461646136737,9.181813010062342
1981-07-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.2300316507993,9.181813010062342
1981-07-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.09760165546186,9.181813010062342
1981-07-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.612025005891258,8.93166746331385
1981-07-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.995182734971163,9.284814117547016
1981-07-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.083469398529456,9.196527453988724
1981-07-31,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.49780257644404,9.888106318528676
1981-08-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.30476824441916,9.520245220369128
1981-08-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.378340464051064,9.505530776442749
1981-08-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.481341571535744,9.60853188392742
1981-08-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.848620482701314,9.53495966429551
1981-08-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.966336034112373,9.53495966429551
1981-08-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.779123572027217,10.461969631657572
1981-08-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,39.65542638159938,12.551420669203813
1981-08-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.162281301107125,10.74154406625883
1981-08-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.763826941106863,10.37368296809928
1981-08-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,35.27052209153756,11.609696257915363
1981-08-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,42.20102518086346,12.78685177202592
1981-08-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.884453427487784,11.094690720491998
1981-08-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.795002389941548,10.844545173743503
1981-08-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.485999067487526,10.81511628589074
1981-08-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,38.44884197963606,12.109987351412354
1981-08-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.90091443239609,11.4184084868724
1981-08-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,37.301115353378265,12.02170068785406
1981-08-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,32.165774423070964,11.433122930798785
1981-08-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.546021217181003,11.021118500860087
1981-08-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,27.442437922702357,10.932831837301794
1981-08-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,49.36695937301148,13.566717300124166
1981-08-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.67845121251844,11.050547388712852
1981-08-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,27.10400571239557,10.88868850552265
1981-08-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.735562427242048,10.59439962699501
1981-08-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.24998577767144,10.59439962699501
1981-08-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.500713511413903,10.770972954111594
1981-08-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.189963627977967,10.241252972761844
1981-08-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.23352477276314,10.167680753129934
1981-08-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.46837368859128,10.020536313866112
1981-08-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,29.546603404174974,11.300692935461344
1981-08-31,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.586671426996308,10.21182408490908
1981-09-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,48.99909827485192,13.5372884122714
1981-09-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,38.713701970310936,12.566135113130192
1981-09-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.08987345546316,10.97697516908094
1981-09-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,57.97490906994492,14.390726160001556
1981-09-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,35.1528065401265,11.845127360737475
1981-09-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,32.018629983807145,11.521409594357074
1981-09-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.50362444638377,11.374265155093251
1981-09-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,29.95860783411367,11.227120715829436
1981-09-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.104587899389543,10.947546281228178
1981-09-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.382997960002854,10.829830729817122
1981-09-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.07341245055486,10.59439962699501
1981-09-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.99925804392897,10.491398519510335
1981-09-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.777959198039277,10.21182408490908
1981-09-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.21939251583073,10.37368296809928
1981-09-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,29.031597866751607,11.079976276565615
1981-09-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,54.34044142012858,14.979303917056836
1981-09-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,27.29529348343853,10.859259617669888
1981-09-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.309425740370944,10.800401841964357
1981-09-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.294129109450587,10.59439962699501
1981-09-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.19054581497194,10.50611296343672
1981-09-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.58725361399028,10.314825192393752
1981-09-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.70438697840736,10.241252972761844
1981-09-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.747948123192536,10.13825186527717
1981-09-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.747365936198563,9.888106318528676
1981-09-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.36479039411263,9.888106318528676
1981-09-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.496638202456097,9.770390767117622
1981-09-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.834488225768908,9.53495966429551
1981-09-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.23119602478725,9.53495966429551
1981-09-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.7014760434375,9.53495966429551
1981-09-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.377758277057094,9.240670785767872
1981-10-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.951039403192016,9.181813010062342
1981-10-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.730322744296288,9.181813010062342
1981-10-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.43603386576865,9.181813010062342
1981-10-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.112316099388245,9.181813010062342
1981-10-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.818027220860609,9.16709856613596
1981-10-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.538452786259349,8.828666355829176
1981-10-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.185306132026184,8.828666355829176
1981-10-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,14.920446141351306,8.828666355829176
1981-10-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,14.905731697424924,8.843380799755558
1981-10-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.92859675926693,11.035832944786469
1981-10-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.2894716134988,9.284814117547016
1981-10-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.142327174234982,9.181813010062342
1981-10-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.304186057425184,9.181813010062342
1981-10-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.230613837793275,9.181813010062342
1981-10-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.98046829104478,9.181813010062342
1981-10-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.862752739633724,9.181813010062342
1981-10-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.59789274895885,9.181813010062342
1981-10-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.775048263069408,9.417244112884454
1981-10-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.406604977915883,9.181813010062342
1981-10-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.244746094725684,9.181813010062342
1981-10-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.12703054331463,9.181813010062342
1981-10-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.891599440492516,9.181813010062342
1981-10-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.643200454725942,9.60853188392742
1981-10-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.965171660124424,9.15238412220958
1981-10-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.92452145030912,10.06467964564526
1981-10-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,29.14931341816266,11.065261832639232
1981-10-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.30709699239505,10.167680753129934
1981-10-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.674375903560627,10.079394089571643
1981-10-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.689090347487006,10.13825186527717
1981-10-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.203513697916403,9.888106318528676
1981-10-31,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.673793716566653,9.888106318528676
1981-11-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.011643739879464,9.888106318528676
1981-11-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.83507041276288,9.858677430675913
1981-11-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.2464926557076,9.593817440001038
1981-11-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.64378264171992,9.682104103559327
1981-11-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.62848601079956,9.564388552148271
1981-11-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.17233824908172,9.53495966429551
1981-11-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.64261826773197,9.505530776442749
