Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,787.1344633978765,28.34001900221165
1981-06-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,907.1748969493004,28.95802564711969
1981-06-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,902.7311348835332,28.95802564711969
1981-06-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,872.5370959465974,28.82559565178226
1981-06-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,817.7846500965301,28.501877885401857
1981-06-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,722.2437656825322,28.01630123583125
1981-06-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,651.1877159620335,27.574867918039796
1981-06-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,629.8664867127061,27.545439030187023
1981-06-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,620.1108103895149,27.42772347877597
1981-06-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,616.8442038378581,27.354151259144064
1981-06-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,614.0337450479192,27.192292375953866
1981-06-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,609.5016963185935,27.192292375953866
1981-06-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,607.2503863978571,27.192292375953866
1981-06-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,607.2651008417835,27.192292375953866
1981-06-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,607.4711030567529,27.192292375953866
1981-06-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,607.4122452810473,27.192292375953866
1981-06-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,607.4122452810473,27.192292375953866
1981-06-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,607.014955295035,27.192292375953866
1981-06-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,605.2786509117218,27.192292375953866
1981-06-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,602.3063332385927,27.192292375953866
1981-06-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,598.8337244719665,27.10400571239557
1981-06-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,594.6695368408006,22.61610031484907
1981-06-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,590.2846325507387,23.8962569364443
1981-06-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,585.8408704849713,25.07341245055486
1981-06-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,580.9556751014125,24.749694684174457
1981-07-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,575.8791919468107,24.72026579632169
1981-07-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,570.846852123988,24.72026579632169
1981-07-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,565.682082305828,24.72026579632169
1981-07-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,560.4878835998152,24.72026579632169
1981-07-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,555.2495415620232,24.42597691779405
1981-07-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,549.8493406410411,24.367119142088523
1981-07-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,544.3461386125741,24.367119142088523
1981-07-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,539.1077965747822,24.367119142088523
1981-07-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,534.090171195886,24.33769025423576
1981-07-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,528.9989735973578,23.278250291536256
1981-07-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,523.53991490067,20.482505945523688
1981-07-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,518.257429531099,20.467791501597308
1981-07-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,513.2398041522027,20.12935929129052
1981-07-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,507.91317545085246,20.12935929129052
1981-07-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,502.61597563735495,20.12935929129052
1981-07-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,497.3482047117103,20.12935929129052
1981-07-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,492.3158648888876,20.12935929129052
1981-07-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,487.1805239585802,19.83507041276288
1981-07-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,482.1040408039785,19.776212637057352
1981-07-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,477.1599876447141,19.776212637057352
1981-07-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,472.15707670974433,19.776212637057352
1981-07-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,467.2424524383328,19.776212637057352
1981-07-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,462.3278281669211,19.570210422088003
1981-07-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,457.427918339436,19.423065982824188
1981-07-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,452.6310096194355,19.423065982824188
1981-07-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,447.8635297872877,19.423065982824188
1981-07-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,443.1107643990664,19.423065982824188
1981-07-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,438.4168567865505,19.29063598748675
1981-07-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,433.7523780618874,19.06991932859102
1981-07-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,429.1173282250771,19.06991932859102
1981-07-31,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,424.55585060789866,19.06991932859102
1981-08-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,420.0385163224994,19.06991932859102
1981-08-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,415.60946870065845,19.040490440738253
1981-08-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,411.239278854523,18.71677267435785
1981-08-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,406.8838034523139,18.71677267435785
1981-08-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,402.5871858258104,18.71677267435785
1981-08-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,398.525999302129,18.71677267435785
1981-08-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,395.6861116243373,18.71677267435785
1981-08-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,391.62492510065584,18.569628235094036
1981-08-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,386.4601552824958,18.363626020124684
1981-08-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,382.6196854177101,18.363626020124684
1981-08-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,378.94107443611455,18.363626020124684
1981-08-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,375.39489344985657,18.363626020124684
1981-08-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,371.9517135710832,18.363626020124684
1981-08-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,368.53796258016257,18.157623805155332
1981-08-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,365.1830693649474,18.010479365891516
1981-08-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,361.9017483693642,18.010479365891516
1981-08-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,358.66457070556027,18.010479365891516
1981-08-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,355.4421074856826,18.010479365891516
1981-08-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,352.2637875975841,18.010479365891516
1981-08-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,349.1148965973384,17.981050478038753
1981-08-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,345.9954344849454,17.657332711658352
1981-08-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,343.2585479146384,17.657332711658352
1981-08-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,339.99194136298155,17.657332711658352
1981-08-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,336.97548035807324,17.657332711658352
1981-08-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,334.1355926802815,17.657332711658352
1981-08-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,331.3104194464162,17.657332711658352
1981-08-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,328.48524621255086,17.598474935952822
1981-08-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,325.7777885300966,17.304186057425184
1981-08-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,323.01147307193673,17.304186057425184
1981-08-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,320.30401538948246,17.304186057425184
1981-08-31,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,317.59655770702824,17.304186057425184
1981-09-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,314.8891000245739,17.304186057425184
1981-09-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,312.21107122997245,17.304186057425184
1981-09-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,309.5624713232237,17.304186057425184
1981-09-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,306.94330030432764,16.951039403192016
1981-09-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,304.36827261721083,16.951039403192016
1981-09-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,301.8668171497259,16.951039403192016
1981-09-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,299.5419350093576,16.951039403192016
1981-09-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,297.08462287365177,16.951039403192016
1981-09-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,294.62731073794595,16.951039403192016
1981-09-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,292.30242859757766,16.951039403192016
1981-09-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,289.97754645720926,16.803894963928197
1981-09-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,287.7556654243256,16.59789274895885
1981-09-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,285.60735661107384,16.59789274895885
1981-09-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,283.4884766856748,16.59789274895885
1981-09-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,281.36959676027584,16.59789274895885
1981-09-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,279.3242890545087,16.59789274895885
1981-09-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,277.3672680122999,16.59789274895885
1981-09-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,275.51324807757584,16.59789274895885
1981-09-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,273.7328003624836,16.59789274895885
1981-09-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,271.5109193295999,16.31831831435759
1981-09-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,269.509754955612,16.244746094725684
1981-09-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,267.5968772451823,16.244746094725684
1981-09-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,265.75757175438457,16.244746094725684
1981-09-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,263.9476951514396,16.244746094725684
1981-09-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,262.15253299242096,16.244746094725684
1981-09-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,260.3720852773288,16.244746094725684
1981-09-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,258.6063520061629,16.244746094725684
1981-09-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,256.8406187349971,16.244746094725684
1981-09-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,255.104314351684,16.009314991903572
1981-09-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,253.3827244122973,15.891599440492516
1981-10-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,251.6317055850579,15.891599440492516
1981-10-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,249.9248300895976,15.891599440492516
1981-10-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,248.23266903806365,15.891599440492516
1981-10-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,246.5257935426033,15.891599440492516
1981-10-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,244.83363249106944,15.891599440492516
1981-10-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,243.14147143953548,15.891599440492516
1981-10-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,241.44931038800155,15.891599440492516
1981-10-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,239.8160071121732,15.818027220860609
1981-10-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,238.1385605045656,15.538452786259349
1981-10-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,236.5199716726636,15.538452786259349
1981-10-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,234.87195395290885,15.538452786259349
1981-10-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,233.2827940088596,15.538452786259349
1981-10-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,231.70834850873672,15.538452786259349
1981-10-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,230.10447412076107,15.538452786259349
1981-10-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,228.51531417671185,15.538452786259349
1981-10-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,226.9555831205153,15.538452786259349
1981-10-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,225.3958520643189,15.538452786259349
1981-10-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,223.8949787838279,15.332450571290002
1981-10-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,222.4235343911897,15.185306132026184
1981-10-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,220.98151888640427,15.185306132026184
1981-10-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,219.4806456059133,15.185306132026184
1981-10-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,218.02391565720148,15.185306132026184
1981-10-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,216.55247126456328,15.185306132026184
1981-10-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,215.27231464296804,15.185306132026184
