Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-01-31,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,77.50097616025378,11.639125145768128
2014-02-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,76.41210730970151,11.433122930798785
2014-02-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,61.28565895338086,10.049965201718878
2014-02-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,45.27634396147729,9.137669678283196
2014-02-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,49.249243821600416,9.358386337178926
2014-02-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,47.54236832614011,9.255385229694252
2014-02-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,55.00259139681577,9.726247435338475
2014-02-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,53.51643256025119,9.667389659632947
2014-02-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,50.11739601325696,9.431958556810836
2014-02-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,45.717777279268745,9.122955234356814
2014-02-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,34.87323210552524,8.401947481964099
2014-02-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,36.0503876196358,8.41666192589048
2014-02-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,54.20801142479114,9.4613874446636
2014-02-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,184.07769351903832,15.93574277227166
2014-02-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,412.5047210321919,18.71677267435785
2014-02-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,862.6637040719952,22.30709699239505
2014-02-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,608.677687458716,20.45307705767092
2014-02-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,346.58401224200065,18.054622697670663
2014-02-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,248.80653235119252,16.951039403192016
2014-02-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,184.3131246218604,15.99460054797719
2014-02-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,144.31926602995426,15.391308346995528
2014-02-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,144.7754137916721,15.391308346995528
2014-02-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,194.775094253518,16.15645943116739
2014-02-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,136.24103631437055,15.288307239510855
2014-02-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,120.89387129915418,14.243581720737737
2014-02-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,98.02762543755662,14.464298379633464
2014-02-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,89.58153462381337,11.34483626724049
2014-02-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,107.43015510651468,12.330704010308082
2014-02-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,64.40512106577384,10.182395197056316
2014-03-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,57.6659057474909,9.858677430675913
2014-03-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,55.85602914454592,9.711532991412094
2014-03-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,55.76774248098763,9.770390767117622
2014-03-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,54.44344252761325,9.682104103559327
2014-03-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,47.92494386822604,9.31424300539978
2014-03-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,60.18207565890221,9.91753520638144
2014-03-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,109.446033924429,12.61027844490934
2014-03-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,91.06769346037794,11.447837374725164
2014-03-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,69.9818953138726,10.358968524172898
2014-03-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,50.35282711607906,9.431958556810836
2014-03-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,41.25930076957501,8.85809524368194
2014-03-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,44.378762881968,9.049383014724905
2014-03-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,41.17101410601672,8.813951911902794
2014-03-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,31.297622231414422,8.063515271657314
2014-03-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,26.08870908147521,7.533795290307563
2014-03-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,36.31524761031067,8.269517486626661
2014-03-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,172.79171502750336,15.832741664786989
2014-03-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,242.19974702824703,16.81860940785458
2014-03-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,262.93239852051926,17.11289828638222
2014-03-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,180.4285114252956,15.93574277227166
2014-03-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,130.16397097277482,14.64087170675005
2014-03-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,111.60905718160716,12.198274014970645
2014-03-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,96.52675215706566,11.609696257915363
2014-03-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,72.98364187485451,10.13825186527717
2014-03-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,63.09553555632584,10.152966309203553
2014-03-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,48.23394719068006,9.328957449326165
2014-03-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,49.07267049448383,9.328957449326165
2014-03-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,52.26570482650872,9.505530776442749
2014-03-29,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,86.82993360957994,13.154712870185472
2014-03-30,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,51.19155041988283,9.4613874446636
2014-03-31,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,33.15164216613855,8.151801935215605
2014-04-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,30.252896712641306,7.931085276319877
2014-04-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,27.780870133009135,7.695654173497764
2014-04-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,23.469538062579225,7.342507519264597
2014-04-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,20.37950483803901,6.959931977178667
2014-04-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,17.848620482701314,6.6803575425774095
2014-04-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,28.354733446138034,7.504366402454799
2014-04-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,71.11490749620401,10.358968524172898
2014-04-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,173.92472720983477,15.862170552639752
2014-04-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,156.87068669915806,15.582596118038497
2014-04-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,145.45227821228568,15.406022790921911
2014-04-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,120.7172979720376,13.081140650553564
2014-04-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,100.33779313399856,11.800984028958332
2014-04-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,81.00301381473268,11.050547388712852
2014-04-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,65.05255659853464,10.300110748467372
2014-04-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,119.7461446728964,12.713279552394011
2014-04-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,174.91059495290236,15.891599440492516
2014-04-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,136.59418296860372,15.229449463805327
2014-04-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,177.83876929425236,14.376011716075173
2014-04-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,928.6138417500392,22.660243646628217
2014-04-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,784.6182934864653,21.747948123192536
2014-04-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,379.1176477632312,18.39305490797745
2014-04-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,222.6589654940118,16.612607192885232
2014-04-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,234.06265953695785,16.715608300369905
2014-04-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,145.45227821228568,15.435451678774674
2014-04-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,109.51960614406092,14.758587258161104
2014-04-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,85.46149032442642,13.625575075829694
2014-04-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,69.56989088393391,10.97697516908094
2014-04-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,61.68294893939318,10.079394089571643
2014-04-29,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,56.50346467730672,9.770390767117622
2014-04-30,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,58.63705904663211,9.976392982086969
2014-05-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,76.63282396859724,11.962842912148531
2014-05-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,66.99486319681705,10.344254080246518
2014-05-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,49.749534915097406,9.446673000737215
2014-05-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,31.17990668000337,8.019371939878168
2014-05-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,23.984543600002592,7.2983641874854515
2014-05-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,21.159370366137257,7.0335041968105765
2014-05-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,16.68617941251714,6.430211995828916
2014-05-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,14.390726160001556,6.135923117301277
2014-05-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,11.962842912148531,5.679775355583437
2014-05-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,8.607949696933446,5.047054266749012
2014-05-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,15.494309454480202,6.253638668712333
2014-05-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,9.549674108221891,5.194198706012832
2014-05-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,7.210077523927159,4.752765388221373
2014-05-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,5.370772033129415,4.281903182577151
2014-05-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,39.4788530544828,8.122373047362842
2014-05-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,48.38109162994388,9.284814117547016
2014-05-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,30.45889892761065,7.916370832393493
2014-05-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,22.3512403241742,7.136505304295251
2014-05-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,16.59789274895885,6.400783107976152
2014-05-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,11.094690720491998,5.547345360245999
2014-05-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,9.078811902577668,5.208913149939214
2014-05-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,8.03408638380455,4.973482047117103
2014-05-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,7.88694194454073,4.944053159264338
2014-05-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,7.401365294970126,4.73805094429499
2014-05-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,5.885777570552784,4.35547540220906
2014-05-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,10.535541851289482,5.341343145276651
2014-05-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,11.668554033620897,5.63563202380429
2014-05-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,5.915206458405548,4.370189846135442
2014-05-29,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,4.296617626503532,3.884613196564837
2014-05-30,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,3.5608954301844338,3.6197532058899617
2014-05-31,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,2.354311028221113,3.1194621123929758
2014-06-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.9423065982824184,2.8251732338653364
2014-06-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.9423065982824184,2.8251732338653364
2014-06-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.7657332711658351,2.8251732338653364
2014-06-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,2.0158788179143285,2.8251732338653364
2014-06-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,2.663314350675135,3.1783198880985037
2014-06-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,2.810458789938954,3.3696076591414688
2014-06-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,6.577356435092736,4.5173342853992615
2014-06-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,3.4284654348469963,3.546180986258052
2014-06-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,2.148308813251766,3.00174656098192
2014-06-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.3095855094479945,2.516169911411315
2014-06-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.059439962699501,2.118879925399002
2014-06-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.8534377477301537,2.118879925399002
2014-06-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,2.118879925399002
2014-06-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.8387233038037717,2.118879925399002
2014-06-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.059439962699501,2.118879925399002
2014-06-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.8240088598773897,2.118879925399002
2014-06-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,2.118879925399002
2014-06-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,2.118879925399002
2014-06-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,2.118879925399002
2014-06-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,2.118879925399002
2014-06-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7804477150922169
2014-06-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
2014-06-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
2014-06-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.8828666355829176,2.074736593619856
2014-06-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.2948710655216122,2.4278832478530235
2014-06-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.088868850552265,2.192452145030912
2014-06-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,1.3242999533743762,2.472026579632169
2014-06-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.8534377477301537,2.118879925399002
2014-06-29,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7804477150922169
2014-06-30,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
2014-07-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.7062933084663341,1.7657332711658351
2014-07-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.6474355327608061,1.7657332711658351
2014-07-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
2014-07-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
2014-07-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
2014-07-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
2014-07-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
2014-07-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
2014-07-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.7657332711658351
2014-07-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.5450166122701057
2014-07-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-07-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-07-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-07-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-07-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-07-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-07-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-07-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-07-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-07-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-07-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-07-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-07-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-07-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-07-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-07-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-07-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-07-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-07-29,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-07-30,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-07-31,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-08-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-08-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-08-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-08-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-08-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-08-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-08-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-08-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-08-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-08-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.4125866169326682
2014-08-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.3242999533743762
2014-08-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-08-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-08-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-08-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-08-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-08-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-08-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-08-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-08-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-08-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-08-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-08-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-08-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-08-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-08-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-08-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-08-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-08-29,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-08-30,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-08-31,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-09-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-09-02,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-09-03,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-09-04,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-09-05,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.1471444392638196,1.059439962699501
2014-09-06,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
2014-09-07,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
2014-09-08,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
2014-09-09,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
2014-09-10,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
2014-09-11,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
2014-09-12,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
2014-09-13,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
2014-09-14,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
2014-09-15,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
2014-09-16,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
2014-09-17,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
2014-09-18,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
2014-09-19,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
2014-09-20,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
2014-09-21,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
2014-09-22,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
2014-09-23,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
2014-09-24,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.338432210306785,1.059439962699501
2014-09-25,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-09-26,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-09-27,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-09-28,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-09-29,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.353146654233167,1.059439962699501
2014-09-30,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0588577757055278,1.059439962699501
2014-10-01,1934.5374,225447946.2349725,1129.8271,-2928.4973,141.258664850644,0.0,1.059439962699501
