Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2008-03-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,118.84856359338708,9.093526346504053
2008-03-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,87.72751468908923,6.165352005154041
2008-03-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,73.11607187019194,6.327210888344242
2008-03-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,61.6535200515404,6.00349312196384
2008-03-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,56.3563202380429,5.797490906994492
2008-03-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,54.222725868717525,5.650346467730673
2008-03-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,50.97083376098711,5.650346467730673
2008-03-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,46.497642807366994,5.370772033129415
2008-03-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,42.392312951906426,5.297199813497505
2008-03-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,53.5017181163248,5.694489799509818
2008-03-31,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,55.09087806037405,5.78277646306811
2008-04-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,45.11448507828709,5.385486477055797
2008-04-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,35.13809209620012,4.973482047117103
2008-04-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,33.3576443811079,4.944053159264338
2008-04-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,35.12337765227374,4.944053159264338
2008-04-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,82.85703374945682,6.6067853229455
2008-04-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,373.3643001880158,11.094690720491998
2008-04-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,292.18471304616656,10.623828514847776
2008-04-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,264.6098451281268,10.461969631657572
2008-04-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,204.51605613278284,9.90282076245506
2008-04-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,178.3832037195285,9.667389659632947
2008-04-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,139.44878509032182,8.195945266994752
2008-04-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,122.9980367806268,7.416079738896507
2008-04-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,112.5507815928956,7.327793075338215
2008-04-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,87.37436803485606,6.7097864304301735
2008-04-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,86.16778363289275,6.7097864304301735
2008-04-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,72.924784099149,6.386068664049771
2008-04-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,65.3321310331359,6.091779785522131
2008-04-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,59.0490634765708,6.00349312196384
2008-04-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,58.04848128957683,5.871063126626401
2008-04-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,57.78362129890196,5.871063126626401
2008-04-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,43.186892923931055,5.356057589203033
2008-04-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,37.536546456200384,4.944053159264338
2008-04-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,36.68310870847022,4.944053159264338
2008-04-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,34.5789432269976,4.944053159264338
2008-04-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,32.19520331092372,4.929338715337956
2008-04-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,30.679615586506383,4.590906505031171
2008-04-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,29.546603404174974,4.664478724663081
2008-04-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,52.63356592466827,5.591488692025145
2008-04-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,73.63107740761532,6.327210888344242
2008-04-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,37.22754313374636,5.076483154601776
2008-05-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,31.47419555853101,4.7821942760741365
2008-05-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,28.47244899754909,4.590906505031171
2008-05-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,25.5295602122727,4.4584765096937335
2008-05-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,23.94040026822345,4.237759850798004
2008-05-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,24.39654802994129,4.237759850798004
2008-05-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,23.42539473080008,4.237759850798004
2008-05-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,22.82210252981842,4.237759850798004
2008-05-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,22.68967253448098,4.237759850798004
2008-05-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,21.9392358942355,4.237759850798004
2008-05-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,22.645529202701837,4.237759850798004
2008-05-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,23.440109174726462,4.35547540220906
2008-05-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,30.0174656098192,4.708622056442227
2008-05-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,20.26178928662796,4.046472079755039
2008-05-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,17.539617160247296,3.884613196564837
2008-05-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,17.260042725646038,3.884613196564837
2008-05-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,16.951039403192016,3.884613196564837
2008-05-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,16.892181627486487,3.884613196564837
2008-05-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,16.21531720687292,3.884613196564837
2008-05-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,15.62673944981764,3.884613196564837
2008-05-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,15.288307239510855,3.663896537669108
2008-05-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,14.994018360983215,3.5314665423316702
2008-05-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,14.611442818897286,3.5314665423316702
2008-05-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,14.081722837547536,3.5314665423316702
2008-05-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,14.228867276811355,3.5314665423316702
2008-05-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,13.772719515093511,3.5314665423316702
2008-05-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,13.566717300124166,3.5314665423316702
2008-05-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,12.757422884173158,3.5314665423316702
2008-05-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,12.3159895663817,3.5314665423316702
2008-05-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,12.448419561719138,3.5314665423316702
2008-05-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,12.065844019633207,3.4726087666261423
2008-05-31,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,11.388979599019637,3.1783198880985037
2008-06-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,10.97697516908094,3.1783198880985037
2008-06-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,10.74154406625883,3.1783198880985037
2008-06-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,10.520827407363102,3.1783198880985037
2008-06-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,10.241252972761844,3.1783198880985037
2008-06-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,9.976392982086969,3.1783198880985037
2008-06-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,9.888106318528676,3.1783198880985037
2008-06-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,9.549674108221891,3.1783198880985037
2008-06-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,9.255385229694252,3.1783198880985037
2008-06-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,9.078811902577668,3.1783198880985037
2008-06-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.828666355829176,3.1341765563193573
2008-06-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.607949696933446,2.8251732338653364
2008-06-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.475519701596008,2.8251732338653364
2008-06-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.166516379141987,2.8251732338653364
2008-06-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.03408638380455,2.8251732338653364
2008-06-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.769226393129674,2.8251732338653364
2008-06-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.73979750527691,2.8251732338653364
2008-06-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.416079738896507,2.8251732338653364
2008-06-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.342507519264597,2.8251732338653364
2008-06-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.0629330846633405,2.8251732338653364
2008-06-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.0629330846633405,2.8251732338653364
2008-06-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.724500874356555,2.8251732338653364
2008-06-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.7097864304301735,2.8251732338653364
2008-06-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.6067853229455,2.8251732338653364
2008-06-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.356639776197007,2.8251732338653364
2008-06-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.356639776197007,2.8251732338653364
2008-06-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.283067556565096,2.4867410235585514
2008-06-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.00349312196384,2.472026579632169
2008-06-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.00349312196384,2.472026579632169
2008-06-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.00349312196384,2.472026579632169
2008-06-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.900492014479166,2.472026579632169
2008-07-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2008-07-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2008-07-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2008-07-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2008-07-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.63563202380429,2.472026579632169
2008-07-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2008-07-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.48848758454047,2.472026579632169
2008-07-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2008-07-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2008-07-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2008-07-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2008-07-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2008-07-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.002910934969866,2.472026579632169
2008-07-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.357804150184952,2.8840310095708643
2008-07-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,10.903402949449031,3.2371776638040317
2008-07-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.253638668712333,2.619171018895989
2008-07-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.32662870135027,2.472026579632169
2008-07-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2008-07-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2008-07-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2008-07-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2008-07-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.370772033129415,2.472026579632169
2008-07-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.400200920982178,2.472026579632169
2008-07-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.532630916319616,2.472026579632169
2008-07-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2008-07-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2008-07-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2008-07-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.10591204245454,2.4867410235585514
2008-07-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.504948589448773,2.92817434135001
2008-07-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.356057589203033,2.472026579632169
2008-07-31,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2008-08-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,15.155877244173418,3.590324318037198
2008-08-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.577356435092736,2.6780287946015164
2008-08-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.371354220123388,2.7221721263806624
2008-08-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.783358650062083,2.8251732338653364
2008-08-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.0629330846633405,2.8251732338653364
2008-08-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.342507519264597,2.8251732338653364
2008-08-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.416079738896507,2.8251732338653364
2008-08-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.416079738896507,2.8251732338653364
2008-08-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.0629330846633405,2.8251732338653364
2008-08-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.0629330846633405,2.8251732338653364
2008-08-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.871645313620375,2.8251732338653364
2008-08-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.7097864304301735,2.8251732338653364
2008-08-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.489651958528418,2.8840310095708643
2008-08-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.445508626749271,2.8251732338653364
2008-08-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.63737858478621,2.9870321170555374
2008-08-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.636796397792237,2.8251732338653364
2008-08-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.416079738896507,2.8251732338653364
2008-08-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.416079738896507,2.8251732338653364
2008-08-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.725083061350529,2.8251732338653364
2008-08-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.769226393129674,2.8251732338653364
2008-08-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.769226393129674,2.8251732338653364
2008-08-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.769226393129674,2.8251732338653364
2008-08-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.769226393129674,2.8251732338653364
2008-08-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.460223070675653,2.8251732338653364
2008-08-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.416079738896507,2.8251732338653364
2008-08-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.416079738896507,2.8251732338653364
2008-08-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.843380799755558,3.0458898927610654
2008-08-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,9.814534098896768,3.1783198880985037
2008-08-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.94638190724023,3.1341765563193573
2008-08-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.475519701596008,2.8251732338653364
2008-08-31,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.666807472638974,2.972317673129156
2008-09-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.740379692270883,3.00174656098192
2008-09-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.578520809080683,2.8251732338653364
2008-09-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.137087491289224,2.8251732338653364
2008-09-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.842798612761585,2.8251732338653364
2008-09-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.769226393129674,2.8251732338653364
2008-09-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.769226393129674,2.8251732338653364
2008-09-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.533795290307563,2.8251732338653364
2008-09-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.165934192148014,2.8251732338653364
2008-09-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,7.0040753089578125,2.8251732338653364
2008-09-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.7097864304301735,2.8251732338653364
2008-09-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.636214210798263,2.8251732338653364
2008-09-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.5626419911663545,2.8251732338653364
2008-09-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.31249644441786,2.619171018895989
2008-09-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.00349312196384,2.472026579632169
2008-09-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.00349312196384,2.472026579632169
2008-09-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.00349312196384,2.472026579632169
2008-09-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.00349312196384,2.472026579632169
2008-09-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.78277646306811,2.472026579632169
2008-09-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2008-09-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2008-09-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2008-09-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2008-09-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.459058696687707,2.472026579632169
2008-09-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2008-09-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2008-09-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2008-09-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.150055374233686,2.472026579632169
2008-09-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
2008-09-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
2008-09-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
2008-10-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
2008-10-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.590906505031171,2.472026579632169
2008-10-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.590906505031171,2.472026579632169
2008-10-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.590906505031171,2.472026579632169
2008-10-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.590906505031171,2.472026579632169
2008-10-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.4879053975464975,2.472026579632169
2008-10-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.237759850798004,2.472026579632169
2008-10-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.237759850798004,2.310167696441968
2008-10-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.237759850798004,2.118879925399002
2008-10-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.384904290061824,2.472026579632169
2008-10-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.237759850798004,2.192452145030912
2008-10-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.237759850798004,2.118879925399002
2008-10-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.237759850798004,2.118879925399002
2008-10-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.237759850798004,2.118879925399002
2008-10-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.237759850798004,2.118879925399002
2008-10-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.237759850798004,2.118879925399002
2008-10-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.237759850798004,2.118879925399002
2008-10-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.237759850798004,2.118879925399002
2008-10-19,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.237759850798004,2.118879925399002
2008-10-20,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.237759850798004,2.118879925399002
2008-10-21,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.237759850798004,2.118879925399002
2008-10-22,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.075900967607803,2.118879925399002
2008-10-23,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,3.884613196564837,2.118879925399002
2008-10-24,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.532048729325644,2.2807388085892035
2008-10-25,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.208913149939214,2.501455467484933
2008-10-26,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.237759850798004,2.207166588957294
2008-10-27,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.237759850798004,2.2513099207364395
2008-10-28,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.561477617178407,2.472026579632169
2008-10-29,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.914624271411574,2.472026579632169
2008-10-30,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.253056481718359,2.472026579632169
2008-10-31,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.429629808834943,2.472026579632169
2008-11-01,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2008-11-02,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2008-11-03,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2008-11-04,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2008-11-05,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2008-11-06,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.650346467730673,2.472026579632169
2008-11-07,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.562059804172381,2.472026579632169
2008-11-08,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2008-11-09,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2008-11-10,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,5.297199813497505,2.472026579632169
2008-11-11,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.973482047117103,2.472026579632169
2008-11-12,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
2008-11-13,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,4.944053159264338,2.472026579632169
2008-11-14,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,6.7980730939884655,2.7221721263806624
2008-11-15,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,17.480759384541766,3.884613196564837
2008-11-16,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,11.197691827976673,3.251892107730413
2008-11-17,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.652093028712592,2.898745453497246
2008-11-18,2683.5615,68789120.48364645,1160.0726,-2937.8733,105.943998637983,8.122373047362842,2.8251732338653364
