Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,223.68897656885852,8.681521916565357
1981-06-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,211.00512590431728,8.475519701596008
1981-06-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,244.87777582284855,8.769808580123648
1981-06-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,237.12326387364527,8.813951911902794
1981-06-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,211.72613365671003,8.475519701596008
1981-06-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,199.1747129875062,8.475519701596008
1981-06-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,188.9040311268916,8.475519701596008
1981-06-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,177.8829126260315,8.32837526233219
1981-06-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,165.94949860173574,8.122373047362842
1981-06-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,153.98665568958722,8.122373047362842
1981-06-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,142.6565338662731,8.122373047362842
1981-06-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,132.2975653421002,7.783940837056056
1981-06-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,122.86560678528936,7.769226393129674
1981-06-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,113.8603671023436,7.769226393129674
1981-06-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,106.6650040223428,7.769226393129674
1981-06-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,100.83808422749556,7.474937514602034
1981-06-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,94.83459110553171,7.416079738896507
1981-06-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,89.78753683878271,7.416079738896507
1981-06-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,85.62334920761663,7.416079738896507
1981-06-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,82.35674265595983,7.416079738896507
1981-07-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,79.66399941743194,7.28364974355907
1981-07-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,91.21483789964176,7.430794182822889
1981-07-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,98.26305654037871,7.416079738896507
1981-07-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,104.00168967166768,7.622081953865855
1981-07-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,117.18583142970591,7.769226393129674
1981-07-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,138.80134955756102,7.975228608099022
1981-07-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,155.3845278625935,8.122373047362842
1981-07-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,170.81997954136816,8.122373047362842
1981-07-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,179.14835480370036,8.460805257669627
1981-07-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,177.9123415138843,8.372518594111336
1981-07-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,170.48154733106136,8.122373047362842
1981-07-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,160.06372103118295,8.122373047362842
1981-07-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,148.3657381097093,8.122373047362842
1981-07-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,136.873757403205,7.945799720246258
1981-07-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,126.3382155519155,7.769226393129674
1981-07-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,116.74439811191446,6.9452175332522845
1981-07-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,108.37187951780312,6.356639776197007
1981-07-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,102.72153305007244,6.268353112638715
1981-07-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,95.8351732925257,6.00349312196384
1981-07-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,90.97940679681966,6.00349312196384
1981-07-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,87.37436803485606,6.00349312196384
1981-07-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,84.35790702994777,5.841634238773637
1981-07-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,81.6357349035671,5.650346467730673
1981-07-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,78.81056166970177,5.826919794847256
1981-07-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,75.94124510405729,5.650346467730673
1981-07-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,73.04249965056005,5.650346467730673
1981-07-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,70.18789752884194,5.620917579877908
1981-07-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,67.34800985105022,5.297199813497505
1981-07-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,65.09669993031379,5.297199813497505
1981-07-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,62.81596112172458,5.297199813497505
1981-07-31,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,61.22680117767533,5.297199813497505
1981-08-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,60.21150454675497,5.297199813497505
1981-08-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,60.47636453742985,5.297199813497505
1981-08-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,61.43280339264468,5.297199813497505
1981-08-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,62.639387794608,5.297199813497505
1981-08-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,63.63996998160197,5.297199813497505
1981-08-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,64.16968996295172,5.297199813497505
1981-08-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,64.41983550970022,5.297199813497505
1981-08-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,64.5964088368168,5.297199813497505
1981-08-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,66.74471765006857,5.297199813497505
1981-08-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,69.84946531853517,5.223627593865595
1981-08-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,76.05896065546834,4.944053159264338
1981-08-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,77.76583615092866,5.812205350920874
1981-08-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,80.91472715117439,7.416079738896507
1981-08-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,84.43147924957968,7.416079738896507
1981-08-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,87.13893693203396,7.416079738896507
1981-08-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,88.75752576393599,7.416079738896507
1981-08-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,88.44852244148196,7.416079738896507
1981-08-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,89.30196018921211,7.416079738896507
1981-08-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,91.93584565203447,7.416079738896507
1981-08-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,94.79044777375258,7.416079738896507
1981-08-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,121.02630129449162,7.754511949203293
1981-08-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,128.73666991191575,7.769226393129674
1981-08-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,137.97734069768364,7.989943052025404
1981-08-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,145.4081348805065,8.122373047362842
1981-08-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,145.37870599265378,8.122373047362842
1981-08-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,140.5229394969477,8.122373047362842
1981-08-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,133.5041497440635,7.783940837056056
1981-08-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,125.1904889256577,7.769226393129674
1981-08-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,116.86211366332552,7.0040753089578125
1981-08-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,117.34769031289612,7.0040753089578125
1981-08-31,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,117.25940364933784,6.9452175332522845
1981-09-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,119.39299801866322,6.9452175332522845
1981-09-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,135.88788966013738,7.901656388467112
1981-09-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,155.35509897474074,8.122373047362842
1981-09-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,175.85231936419078,8.298946374479424
1981-09-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,182.15010136468229,8.475519701596008
1981-09-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,192.2442098981803,8.475519701596008
1981-09-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,199.54257408566576,8.475519701596008
1981-09-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,195.14295535167756,8.475519701596008
1981-09-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,183.1948268834554,8.460805257669627
1981-09-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,169.20139070946615,8.122373047362842
1981-09-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,154.76652121768544,8.122373047362842
1981-09-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,141.111517254003,8.063515271657314
1981-09-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,128.83967101940044,7.769226393129674
1981-09-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,117.89212473817226,7.769226393129674
1981-09-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,108.32773618602398,7.769226393129674
1981-09-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,107.31243955510362,7.769226393129674
1981-09-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,102.1329552930172,7.504366402454799
1981-09-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,101.01465755461214,7.416079738896507
1981-09-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,101.7945230827104,7.416079738896507
1981-09-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,102.41252972761843,7.680939729571382
1981-09-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,101.72095086307849,7.416079738896507
1981-09-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,99.44021205448928,7.416079738896507
1981-09-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,96.10003328320056,7.416079738896507
1981-09-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,92.12713342307744,7.416079738896507
1981-09-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,87.80108690872115,7.416079738896507
1981-09-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,83.51918372614399,7.416079738896507
1981-09-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,79.25199498749322,6.768644206135701
1981-09-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,75.16137957595905,5.650346467730673
1981-09-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,71.40919637473165,5.650346467730673
1981-09-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,67.7747287249153,5.356057589203033
1981-10-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,64.50812217325851,5.297199813497505
1981-10-02,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,61.462232280497446,5.297199813497505
1981-10-03,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,58.445771275589145,5.297199813497505
1981-10-04,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,55.841314700619535,5.076483154601776
1981-10-05,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,53.457574784545656,4.944053159264338
1981-10-06,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,51.29455152736751,4.944053159264338
1981-10-07,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,49.21981493374766,4.944053159264338
1981-10-08,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,47.33636611117077,4.944053159264338
1981-10-09,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,45.54120395215216,4.826337607853282
1981-10-10,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,48.896097167367245,4.914624271411574
1981-10-11,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,49.2639582655268,4.944053159264338
1981-10-12,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,47.10093500834865,4.944053159264338
1981-10-13,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,48.32223385423835,4.944053159264338
1981-10-14,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,51.73598484515897,4.944053159264338
1981-10-15,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,55.35573805104893,5.03233982282263
1981-10-16,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,58.09262462135597,5.297199813497505
1981-10-17,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,59.75535678503714,5.297199813497505
1981-10-18,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,60.6823667523992,5.297199813497505
1981-10-19,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,60.535222313135385,5.297199813497505
1981-10-20,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,59.88778678037457,5.297199813497505
1981-10-21,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,59.44635346258311,5.297199813497505
1981-10-22,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,59.07849236442357,5.297199813497505
1981-10-23,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,60.16736121497584,5.297199813497505
1981-10-24,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,61.72709227117232,5.297199813497505
1981-10-25,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,61.094371182337895,5.297199813497505
1981-10-26,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,67.6128698417251,5.370772033129415
1981-10-27,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,82.38617154381258,6.724500874356555
1981-10-28,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,110.755619433877,7.695654173497764
1981-10-29,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,130.10511319706927,7.783940837056056
1981-10-30,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,141.65595167927913,8.122373047362842
1981-10-31,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,145.18741822161078,8.122373047362842
1981-11-01,9474.925,116028949.12699746,1194.4182,-2989.169,141.258664850644,142.37695943167185,8.122373047362842
