Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-12-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,39.28756528343983,14.12586616932668
2012-12-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,85.638063651543,18.4371982397566
2012-12-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,57.45990353252155,16.21531720687292
2012-12-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,54.4875858593924,15.906313884418898
2012-12-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,82.87174819338318,18.9227748893272
2012-12-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,68.37802092589696,17.21589939386689
2012-12-31,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,60.88836896736855,16.52432052932694
2013-01-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,70.42332863166406,17.171756062087745
2013-01-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,124.74905560786624,20.732651492272183
2013-01-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,106.34128625596242,19.864499300615645
2013-01-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,100.20536313866114,19.45249487067695
2013-01-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,93.17185894185056,19.011061552885494
2013-01-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,87.78637246479477,18.687343786505085
2013-01-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,80.10543273522339,18.09876602944981
2013-01-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,75.07309291240077,17.7014760434375
2013-01-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,70.65875973448617,17.304186057425184
2013-01-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,68.45159314552888,17.230613837793275
2013-01-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,67.7747287249153,17.157041618161365
2013-01-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,66.73000320614219,16.995182734971163
2013-01-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,62.006666705773576,16.59789274895885
2013-01-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,64.31683440221555,16.81860940785458
2013-01-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,77.54511949203292,17.8633349266277
2013-01-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,91.31783900712644,18.908060445400817
2013-01-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,118.45127360737476,22.071665889572937
2013-01-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,110.22589945252726,19.9822148520267
2013-01-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,102.23595640050183,19.59963930994077
2013-01-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,104.85512741939785,19.776212637057352
2013-01-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,98.30719987215788,19.320064875339515
2013-01-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,88.21309133865984,18.672629342578706
2013-01-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,82.6216026466347,18.33419713227192
2013-01-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,78.9429916650392,17.966336034112373
2013-01-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,73.48393296835151,17.64261826773197
2013-01-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,71.08547860835124,17.304186057425184
2013-01-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,68.55459425301355,17.21589939386689
2013-01-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,65.9795665658967,16.951039403192016
2013-01-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,63.993116635835136,16.877467183560107
2013-01-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,110.2700427843064,18.805059337916145
2013-01-31,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,128.5306676969464,20.96808259509429
2013-02-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,93.18657338577697,19.040490440738253
2013-02-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,94.4520155634458,19.128777104296542
2013-02-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,107.0034362326496,19.76149819313097
2013-02-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,92.1712767548566,18.996347108959107
2013-02-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,86.93293471706461,18.643200454725942
2013-02-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,84.38733591780054,18.363626020124684
2013-02-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,85.62334920761663,18.39305490797745
2013-02-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,87.93351690405859,18.643200454725942
2013-02-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,82.56274487092917,18.319482688345538
2013-02-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,75.05837846847437,17.657332711658352
2013-02-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,169.5692518076257,23.8962569364443
2013-02-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,176.7351859997737,23.54311028221113
2013-02-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,224.55712876051507,29.2817434135001
2013-02-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,188.96288890259711,28.51659232932824
2013-02-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,168.75995739167467,28.07515901153678
2013-02-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,145.9231404179299,27.457152366628737
2013-02-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,128.50123880909365,24.11697359534003
2013-02-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,116.34710812590215,20.43836261374454
2013-02-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,112.09463383117776,19.67321152957268
2013-02-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,108.07759063927548,19.61435375386715
2013-02-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,96.02646106356866,19.305350431413128
2013-02-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,162.56517649866788,25.294129109450587
2013-02-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,289.6538286908289,30.40004115190513
2013-02-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,297.90863173352915,30.76790225006468
2013-02-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,253.0737210898433,29.855606726628995
2013-02-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,383.2965498383237,32.018629983807145
2013-02-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,335.1803181990546,31.4006233388991
2013-02-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,272.96764927831174,30.29704004442045
2013-03-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,233.06207734996383,29.51717451632221
2013-03-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,199.11585521180064,28.76673787607673
2013-03-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,163.72761756885205,27.898585684420198
2013-03-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,140.9349439268864,27.324722371291298
2013-03-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,128.67781213621024,24.4701202495732
2013-03-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,119.39299801866322,19.540781534235244
2013-03-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,103.61911412958176,19.687925973499063
2013-03-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,96.45317993743376,19.305350431413128
2013-03-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,89.34610352099125,18.73148711828423
2013-03-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,84.24019147853672,18.363626020124684
2013-03-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,85.10834367019325,18.40776935190383
2013-03-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,114.43423041547248,20.45307705767092
2013-03-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,91.86227343240256,18.95220377717996
2013-03-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,90.30254237620608,18.71677267435785
2013-03-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,90.17011238086864,18.71677267435785
2013-03-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,88.11009023117518,18.702058230431472
2013-03-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,85.12305811411963,18.363626020124684
2013-03-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,84.81405479166561,18.687343786505085
2013-03-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,92.11241897915107,19.481923758529717
2013-03-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,78.72227500614348,18.010479365891516
2013-03-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,77.3096883892108,17.966336034112373
2013-03-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,75.72052844516156,17.657332711658352
2013-03-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,96.52675215706566,20.217645954848813
2013-03-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,127.36822662676224,22.321811436321436
2013-03-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,142.14152832884972,26.692001282456875
2013-03-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,152.69178462406558,27.61901124981894
2013-03-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,142.3916738755982,27.457152366628737
2013-03-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,133.56300751976906,26.824431277794314
2013-03-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,124.01333341154717,18.996347108959107
2013-03-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,113.09521601817174,19.29063598748675
2013-03-31,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,114.03694042946016,21.95395033816188
2013-04-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,119.34885468688408,22.660243646628217
2013-04-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,102.83924860148352,19.658497085646296
2013-04-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,97.99819654970383,19.37892265104504
2013-04-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,105.17884518577824,19.79092708098373
2013-04-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,113.24236045743557,21.18879925399002
2013-04-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,104.47255187731191,19.732069305278205
2013-04-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,101.32366087706616,19.423065982824188
2013-04-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,99.86693092835436,19.423065982824188
2013-04-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,96.3207499420963,19.231778211781226
2013-04-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,91.6709856613596,18.93748933325358
2013-04-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,87.1095080441812,18.61377156687318
2013-04-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,155.7082456289739,23.278250291536256
2013-04-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,107.54787065792571,19.92335707632117
2013-04-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,114.74323373792652,20.820938155830472
2013-04-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,117.36240475682251,20.45307705767092
2013-04-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,108.4748806252878,20.026358183805847
2013-04-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,103.56025635387624,19.687925973499063
2013-04-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,97.85105211044004,19.320064875339515
2013-04-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,98.64563208246466,19.83507041276288
2013-04-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,89.86110905841463,18.79034489398976
2013-04-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,85.27020255338346,18.40776935190383
2013-04-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,83.1954659597636,18.363626020124684
2013-04-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,80.63515271657315,18.09876602944981
2013-04-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,78.28084168835201,18.010479365891516
2013-04-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,76.45625064148066,17.789762706995788
2013-04-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,74.69051737031482,17.657332711658352
2013-04-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,73.10135742626558,17.657332711658352
2013-04-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,83.41618261865933,18.17233824908172
2013-04-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,88.3308068900709,18.71677267435785
2013-04-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,84.87291256737115,18.42248379583021
2013-05-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,88.02180356761689,18.702058230431472
2013-05-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,89.1548157499483,18.71677267435785
2013-05-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,88.52209466111385,18.71677267435785
2013-05-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,107.38601177473554,20.232360398775192
2013-05-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,367.0370892996716,31.91562887632247
2013-05-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,556.8975592817781,34.637801002703135
2013-05-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,410.1504100039707,32.60720774086242
2013-05-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,304.6919903835912,30.84147446969659
2013-05-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,250.9548411644443,29.81146339484985
2013-05-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,197.83569859020545,27.31000792736492
2013-05-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,167.9065196439445,22.983961413008625
2013-05-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,151.72063132492437,22.204095884910377
2013-05-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,126.7355055379278,20.202931510922436
2013-05-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,115.8173881445524,18.996347108959107
2013-05-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,106.56200291485814,19.849784856689265
2013-05-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,98.10119765718852,19.320064875339515
2013-05-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,91.74455788099152,18.908060445400817
2013-05-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,89.93468127804653,18.805059337916145
2013-05-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,112.44778048541092,20.42364816981816
2013-05-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,88.7428113200096,18.672629342578706
2013-05-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,89.1401013060219,18.687343786505085
2013-05-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,90.9352634650405,18.760916006137
2013-05-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,112.065204943325,21.29180036147469
2013-05-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,93.8781522503169,19.06991932859102
2013-05-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,94.7757333298262,19.06991932859102
2013-05-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,93.67215003534756,19.06991932859102
2013-05-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,90.72926125007116,18.805059337916145
2013-05-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,87.58037024982542,18.687343786505085
2013-05-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,84.69633924025456,18.363626020124684
2013-05-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,81.87116600638923,18.245910468713628
2013-05-31,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,79.06070721645027,18.010479365891516
2013-06-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,76.44153619755429,17.789762706995788
2013-06-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,75.57338400589774,17.74561937521664
2013-06-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,73.27793075338215,17.554331604173676
2013-06-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,70.90890528123465,17.304186057425184
2013-06-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,70.17318308491556,17.318900501351568
2013-06-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,92.03884675951916,19.70264041742544
2013-06-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,100.45550868540964,19.45249487067695
2013-06-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,123.63075786946122,24.19054581497194
2013-06-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,122.6743190142464,24.4701202495732
2013-06-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,124.83734227142456,24.42597691779405
2013-06-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,119.02513692050366,18.62848601079956
2013-06-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,115.78795925669964,18.525484903314887
2013-06-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,111.19705275166848,20.09993040343776
2013-06-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,127.60365772958436,22.719101422333747
2013-06-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,110.13761278896897,20.12935929129052
2013-06-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,108.85745616737373,20.05578707165861
2013-06-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,156.9148300309372,25.500131324419936
2013-06-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,204.8839172309424,26.55957128711944
2013-06-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,278.41199353107305,30.370612264052365
2013-06-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,240.1397248785536,29.64960451165965
2013-06-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,197.87984192198456,28.737308988223965
2013-06-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,168.2008085224722,28.045730123684013
2013-06-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,145.37870599265378,27.442437922702357
2013-06-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,128.72195546798935,24.072830263560885
2013-06-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,115.09638039215967,19.14349154822293
2013-06-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,129.0309587904434,21.277085917548312
2013-06-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,101.80923752663676,19.658497085646296
2013-06-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,146.58529039461706,22.49838476343802
2013-06-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,140.92022948296002,22.645529202701837
2013-06-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,148.48345366112034,27.4865812544815
2013-07-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,143.539400501856,27.41300903484959
2013-07-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,138.15391402480023,27.192292375953866
2013-07-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,144.039691595353,27.39829459092321
2013-07-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,175.95532047167546,28.119302343315923
2013-07-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,216.8909034748701,29.14931341816266
2013-07-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,326.8960862685016,31.25347889963528
2013-07-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,349.64461657868816,31.650768885647597
2013-07-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,289.5508275833442,30.59132892294809
2013-07-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,238.8154249251792,29.620175623806883
2013-07-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,350.64519876568204,31.28290778748805
2013-07-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,321.24573980077093,31.106334460371464
2013-07-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,323.86491081966693,31.06219112859232
2013-07-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,436.6069801836055,32.945639951169206
2013-07-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,326.6606551656795,31.209335567856137
2013-07-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,281.1194512135273,30.444184483684275
2013-07-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,233.76837065843017,29.487745628469447
2013-07-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,182.23838802824056,24.146402483192794
2013-07-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,226.3522909195337,29.311172301352865
2013-07-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,210.7844092454216,29.00216897889884
2013-07-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,196.95283195462247,25.558989100125466
2013-07-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,196.52611308075743,24.72026579632169
2013-07-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,270.5103371426059,30.105752273377487
2013-07-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,212.84443139511504,28.48716344147547
2013-07-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,180.70808585989684,23.469538062579225
2013-07-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,159.48985771805405,22.60138587092269
2013-07-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,148.61588365645778,22.071665889572937
2013-07-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,129.1339598979281,20.98279703902067
2013-07-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,117.64197919142376,20.497220389450067
2013-07-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,108.93102838700564,19.996929295953084
2013-07-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,100.23479202651392,19.481923758529717
2013-07-31,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,97.89519544221918,19.27592154356037
2013-08-01,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,91.6562712174332,18.95220377717996
2013-08-02,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,85.29963144123622,18.39305490797745
2013-08-03,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,83.57804150184953,18.363626020124684
2013-08-04,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,81.8858804503156,18.29005380049277
2013-08-05,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,80.12014717914977,18.010479365891516
2013-08-06,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,78.57513056687966,18.010479365891516
2013-08-07,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,84.00476037571461,18.378340464051064
2013-08-08,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,103.11882303608476,19.74678374920459
2013-08-09,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,80.3408638380455,18.08405158552343
2013-08-10,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,85.46149032442642,18.42248379583021
2013-08-11,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,88.53680910504025,18.775630450063375
2013-08-12,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,99.60207093767949,19.437780426750567
2013-08-13,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,101.10294421817044,19.437780426750567
2013-08-14,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,100.49965201718878,19.45249487067695
2013-08-15,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,99.5873564937531,19.45249487067695
2013-08-16,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,97.55676323191238,19.202349323928456
2013-08-17,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,96.12946217105336,19.06991932859102
2013-08-18,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,97.33604657301666,19.2464926557076
2013-08-19,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,113.31593267706748,21.203513697916403
2013-08-20,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,119.61371467755896,19.040490440738253
2013-08-21,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,243.11204255168275,24.484834693499582
2013-08-22,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,222.29110439585224,29.2817434135001
2013-08-23,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,230.56062188247893,29.473031184543064
2013-08-24,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,210.7844092454216,28.207589006874212
2013-08-25,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,175.08716828001894,23.21939251583073
2013-08-26,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,153.35393460075278,22.321811436321436
2013-08-27,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,134.96087969277534,21.438944800738515
2013-08-28,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,121.2911612851665,18.79034489398976
2013-08-29,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,110.34361500393833,20.041072627732227
2013-08-30,8675.401,223672854.53779316,1190.2902,-2973.3936,105.943998637983,100.49965201718878,19.496638202456097
