Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-03-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,127.61837217351074,16.81860940785458
2011-03-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,111.87391717228203,13.861006178651806
2011-03-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,124.98448671068836,15.288307239510855
2011-03-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,236.81426055119124,19.996929295953084
2011-03-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,266.09600396469136,20.51193483337645
2011-03-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,214.5807357784281,19.658497085646296
2011-03-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,410.738987761026,21.42423035681213
2011-03-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,1487.3065631908355,29.487745628469447
2011-03-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,944.6084422980164,26.382997960002854
2011-03-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,516.2121218253319,23.14582029619882
2011-03-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,360.43030397672607,21.600803683928717
2011-03-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,281.7963156341409,20.614935940861123
2011-03-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,448.37853532471104,22.29238254846867
2011-03-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,449.070114189251,22.527813651290774
2011-03-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,318.243993239789,21.10051259043173
2011-03-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,254.75116769745085,20.247074842701576
2011-03-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,207.9592360115562,19.61435375386715
2011-03-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,178.33906038774936,15.832741664786989
2011-03-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,152.14735019878944,15.02344724883598
2011-03-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,136.50589630504544,14.523156155338992
2011-03-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,124.17519229473736,13.036997318774416
2011-03-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,163.74233201277846,15.99460054797719
2011-03-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,119.09870914013558,13.861006178651806
2011-03-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,134.0191552814869,15.361879459142765
2011-03-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,505.3234333198092,22.998675856935
2011-03-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,676.1728417490301,24.367119142088523
2011-03-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,664.6955754864522,24.42597691779405
2011-03-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,629.6899133855895,24.0581158196345
2011-03-31,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,515.9031185028779,23.160534740125204
2011-04-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,361.85760503758513,21.6155181278551
2011-04-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,284.6362033119326,20.703222604419416
2011-04-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,220.2163678022324,19.83507041276288
2011-04-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,183.5185446498358,16.362461646136737
2011-04-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,826.9811775505189,24.41126247386767
2011-04-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,560.0170213941709,23.54311028221113
2011-04-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,374.4973123703473,21.733233679266156
2011-04-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,276.6462602599072,20.600221496934743
2011-04-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,224.6748443119261,19.879213744542025
2011-04-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,186.6232923183024,16.539034973253322
2011-04-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,153.11850349793065,15.02344724883598
2011-04-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,197.32069305278208,18.348911576198304
2011-04-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,147.95373367977058,18.73148711828423
2011-04-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,136.1233207629595,18.378340464051064
2011-04-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,124.14576340688458,13.610860631903313
2011-04-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,1268.4880675616096,27.66315458159809
2011-04-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,730.6457131644961,24.89683912343828
2011-04-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,478.2488564952664,22.792673641965653
2011-04-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,331.4134205539009,21.277085917548312
2011-04-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,250.3074056316835,20.247074842701576
2011-04-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,391.7279262081405,21.895092562456355
2011-04-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,352.82293646678664,21.49780257644404
2011-04-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,309.4741846596654,20.997511482947058
2011-04-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,235.1220994996573,20.09993040343776
2011-04-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,199.79271963241425,17.539617160247296
2011-04-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,245.15735025744985,20.158788179143286
2011-04-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,179.32492813081694,15.891599440492516
2011-04-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,173.9835849855403,15.670882781596786
2011-04-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,149.2486047452922,14.891017253498545
2011-04-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,135.9614618797693,14.523156155338992
2011-05-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,126.19107111265168,16.52432052932694
2011-05-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,116.34710812590215,14.449583935707084
2011-05-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,111.4177694105642,13.566717300124166
2011-05-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,212.59428584836652,18.054622697670663
2011-05-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,136.22632187044417,14.49372726748623
2011-05-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,128.0303766034494,13.06642620662718
2011-05-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,118.95156470087176,14.243581720737737
2011-05-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,111.9769182797667,13.699147295461604
2011-05-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,106.40014403166792,13.419572860860349
2011-05-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,100.07293314332372,13.125283982332707
2011-05-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,96.74746881596138,13.06642620662718
2011-05-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,93.45143337645182,12.816280659878688
2011-05-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,91.06769346037794,12.727993996320397
2011-05-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,109.2841750412388,14.317153940369646
2011-05-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,88.38966466577642,12.713279552394011
2011-05-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,86.07949696933446,12.374847342087229
2011-05-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,86.97707804884375,12.639707332762104
2011-05-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,82.47445820737087,12.360132898160844
2011-05-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,79.31085276319877,12.09527290748597
2011-05-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,78.19255502479372,12.00698624392768
2011-05-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,76.94182729105127,12.00698624392768
2011-05-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,76.08838954332111,12.00698624392768
2011-05-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,74.54337293105101,12.00698624392768
2011-05-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,72.68935299632689,11.72741180932642
2011-05-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,71.15905082798315,11.653839589694512
2011-05-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,70.37918529988491,11.683268477547276
2011-05-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,138.00676958553638,16.730322744296288
2011-05-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,91.7592723249179,12.801566215952304
2011-05-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,91.46498344639026,12.77213732809954
2011-05-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,86.80050472172717,12.53670622527743
2011-05-31,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,82.69517486626661,12.374847342087229
2011-06-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,78.75170389399625,12.051129575706824
2011-06-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,75.88238732835177,12.00698624392768
2011-06-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,73.0719285384128,11.845127360737475
2011-06-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,70.43804307559043,11.71269736540004
2011-06-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,68.51045092123441,11.653839589694512
2011-06-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,68.62816647264546,11.653839589694512
2011-06-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,68.02487427166379,11.653839589694512
2011-06-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,65.69999213129545,11.388979599019637
2011-06-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,64.46397884147936,11.300692935461344
2011-06-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,63.87540108442408,11.300692935461344
2011-06-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,93.12771561007142,12.757422884173158
2011-06-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,66.83300431362686,11.433122930798785
2011-06-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,64.97898437890274,11.300692935461344
2011-06-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,64.56697994896403,11.300692935461344
2011-06-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,64.12554663117257,11.300692935461344
2011-06-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,424.30570506115015,21.58608924000233
2011-06-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,250.2338334120516,20.247074842701576
2011-06-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,183.6215457573205,19.29063598748675
2011-06-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,183.63626020124684,17.230613837793275
2011-06-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,139.81664618848137,14.58201393104452
2011-06-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,120.5554390888474,12.84570954773145
2011-06-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,111.59434273768078,14.03757950576839
2011-06-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,225.38113762039245,19.89392818846841
2011-06-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,229.6336119151169,19.938071520247554
2011-06-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,411.4452810694924,21.968664782088265
2011-06-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,243.58290475732696,20.085215959511373
2011-06-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,255.42803211806444,20.305932618407105
2011-06-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,196.084679762966,17.71619048736388
2011-06-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,160.87301544713398,15.25887835165809
2011-06-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,138.71306289400272,14.56729948711814
2011-07-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,121.17344573375544,16.2300316507993
2011-07-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,109.79918057866216,13.463716192639492
2011-07-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,101.69152197522573,13.169427314111854
2011-07-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,96.33546438602268,13.06642620662718
2011-07-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,163.09489648001764,15.99460054797719
2011-07-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,106.41485847559431,13.419572860860349
2011-07-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,103.05996526037924,13.390143973007584
2011-07-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,98.17476987682043,13.06642620662718
2011-07-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,120.45243798136272,14.022865061842008
2011-07-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,99.92578870405988,13.125283982332707
2011-07-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,95.423168862587,13.022282874848036
2011-07-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,91.62684232958048,12.713279552394011
2011-07-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,89.56682017988699,12.713279552394011
2011-07-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,88.38966466577642,12.713279552394011
2011-07-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,108.18059174676016,14.537870599265377
2011-07-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,90.1259690490895,12.727993996320397
2011-07-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,87.6833713573101,12.595564000982955
2011-07-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,85.04948589448773,12.360132898160844
2011-07-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,85.16720144589877,12.360132898160844
2011-07-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,82.15074044099048,12.374847342087229
2011-07-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,85.62334920761663,12.551420669203813
2011-07-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,106.40014403166792,14.228867276811355
2011-07-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,122.5124601310562,13.861006178651806
2011-07-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,105.17884518577824,13.419572860860349
2011-07-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,107.94516064393804,13.596146187976933
2011-07-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,127.20636774357205,14.699729482455576
2011-07-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,104.31069299412172,13.36071508515482
2011-07-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,100.92637089105384,13.06642620662718
2011-07-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,95.57031330185085,12.91928176736336
2011-07-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,91.21483789964176,12.713279552394011
2011-07-31,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,99.52849871804756,13.139998426259089
2011-08-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,88.63981021252492,12.713279552394011
2011-08-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,86.91822027313823,12.566135113130192
2011-08-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,84.16661925890482,12.360132898160844
2011-08-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,89.84639461448823,12.727993996320397
2011-08-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,87.6097991376782,12.521991781351046
2011-08-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,87.19779470773949,12.507277337424666
2011-08-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,102.1329552930172,13.404858416933964
2011-08-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,89.93468127804653,12.713279552394011
2011-08-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,88.72809687608321,12.713279552394011
2011-08-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,84.35790702994777,12.418990673866372
2011-08-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,80.29672050626635,12.301275122455316
2011-08-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,78.3838427958367,12.00698624392768
2011-08-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,77.47154727240101,12.00698624392768
2011-08-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,73.26321630945579,11.830412916811095
2011-08-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,70.49690085129596,11.653839589694512
2011-08-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,69.45217533252286,11.653839589694512
2011-08-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,68.6723098044246,11.653839589694512
2011-08-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,67.80415761276807,11.653839589694512
2011-08-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,66.98014875289068,11.653839589694512
2011-08-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,66.59757321080474,11.536124038283456
2011-08-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,65.3321310331359,11.300692935461344
2011-08-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,64.758267720007,11.300692935461344
2011-08-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,63.19853666381052,11.300692935461344
2011-08-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,62.38924224785951,11.300692935461344
2011-08-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,61.491661168350205,11.300692935461344
2011-08-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,60.62350897669367,11.124119608344762
2011-08-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,59.77007122896352,10.947546281228178
2011-08-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,58.975491256938895,10.947546281228178
2011-08-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,58.19562572884065,10.947546281228178
2011-08-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,57.38633131288964,10.947546281228178
2011-08-31,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,56.6064657847914,10.947546281228178
2011-09-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,55.841314700619535,10.947546281228178
2011-09-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,55.10559250430044,10.756258510185212
2011-09-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,54.35515586405496,10.59439962699501
2011-09-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,53.619433667735855,10.59439962699501
2011-09-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,53.487003672398416,10.623828514847776
2011-09-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,61.21208673374895,11.138834052271145
2011-09-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,51.67712706945344,10.59439962699501
2011-09-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,52.35399149006701,10.59439962699501
2011-09-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,52.26570482650872,10.59439962699501
2011-09-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,51.55941151804238,10.59439962699501
2011-09-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,50.77954598994415,10.59439962699501
2011-09-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,49.98496601791952,10.388397412025665
2011-09-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,49.749534915097406,10.241252972761844
2011-09-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,49.27867270945318,10.241252972761844
2011-09-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,49.07267049448383,10.241252972761844
2011-09-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,48.734238284177046,10.241252972761844
2011-09-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,48.57237940098685,10.241252972761844
2011-09-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,48.38109162994388,10.241252972761844
2011-09-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,48.0426594196371,10.241252972761844
2011-09-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,47.82194276074137,10.241252972761844
2011-09-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,47.57179721399287,10.241252972761844
2011-09-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,51.16212153203007,10.491398519510335
2011-09-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,134.1515852768243,14.40544060392794
2011-09-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,68.20144759878038,11.521409594357074
2011-09-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,69.11374312221606,11.653839589694512
2011-09-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,64.81712549571253,11.315407379387729
2011-09-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,62.84539000957734,11.300692935461344
2011-09-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,60.829511191663016,11.138834052271145
2011-09-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,59.60821234577332,10.947546281228178
2011-09-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,58.26919794847256,10.947546281228178
2011-10-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,55.973744695956974,10.947546281228178
2011-10-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,55.12030694822682,10.712115178406066
2011-10-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,55.811885812766775,10.947546281228178
2011-10-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,55.311594719269785,10.756258510185212
2011-10-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,55.72359914920848,10.947546281228178
2011-10-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,56.82718244368713,10.947546281228178
2011-10-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,55.66474137350295,10.918117393375416
2011-10-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,54.78187473792004,10.638542958774156
2011-10-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,54.38458475190773,10.59439962699501
2011-10-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,56.3563202380429,10.74154406625883
2011-10-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,83.54861261399677,12.374847342087229
2011-10-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,65.64113435558993,11.433122930798785
2011-10-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,65.44984658454695,11.388979599019637
2011-10-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,73.02778520663365,11.815698472884712
2011-10-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,68.81945424368843,11.653839589694512
2011-10-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,67.14200763608088,11.624410701841748
2011-10-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,65.78827879485374,11.359550711166872
2011-10-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,65.31741658920951,11.374265155093251
2011-10-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,149.2486047452922,15.832741664786989
2011-10-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,100.29364980221943,13.28714286552291
2011-10-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,91.53855566602218,12.713279552394011
2011-10-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,87.21250915166587,12.53670622527743
2011-10-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,82.82760486160404,12.360132898160844
2011-10-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,79.25199498749322,12.139416239265117
2011-10-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,75.16137957595905,12.00698624392768
2011-10-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,73.51336185620426,12.00698624392768
2011-10-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,73.0719285384128,11.845127360737475
2011-10-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,69.42274644467008,11.653839589694512
2011-10-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,71.30619526724696,11.72741180932642
2011-10-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,68.21616204270677,11.653839589694512
2011-10-31,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,66.67114543043665,11.447837374725164
2011-11-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,66.27385544442434,11.40369404294602
2011-11-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,67.39215318282938,11.609696257915363
2011-11-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,64.31683440221555,11.300692935461344
2011-11-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,109.24003170945969,14.361297272148793
2011-11-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,70.07018197743089,11.653839589694512
2011-11-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,69.61403421571305,11.653839589694512
