Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,541.2561053880339,27.91330012834657
1981-06-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,505.1321455487663,27.368865703070444
1981-06-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,462.2395415033628,26.54485684319305
1981-06-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,424.68828060323614,25.79442020294757
1981-06-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,413.0638699013944,25.5295602122727
1981-06-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,411.1509921909647,25.485416880493556
1981-06-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,418.6112152616404,25.735562427242048
1981-06-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,416.4040486726831,25.58841798797823
1981-06-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,407.33995121403177,25.426559104788023
1981-06-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,402.85204581648526,25.426559104788023
1981-06-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,402.8079024847061,25.426559104788023
1981-06-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,401.1304558770986,25.426559104788023
1981-06-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,399.1145770591842,26.795002389941548
1981-06-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,396.3482616010245,26.7508590581624
1981-06-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,392.6255072876498,22.763244754112893
1981-06-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,389.07932630139175,22.60138587092269
1981-06-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,384.4295620206551,22.60138587092269
1981-06-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,379.57379552494905,22.410098099879725
1981-06-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,374.6297423656847,22.248239216689523
1981-06-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,369.3472569961136,22.14523810920485
1981-06-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,363.9764849629841,21.895092562456355
1981-06-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,358.5615695980756,21.70380479141339
1981-06-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,353.028938681756,23.42539473080008
1981-06-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,347.3933066579517,24.352404698162143
1981-06-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,341.8312468537793,24.01397248785536
1981-07-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,338.0643492086255,24.01397248785536
1981-07-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,331.26627611463704,23.955114712149832
1981-07-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,326.5870829460476,23.66082583362219
1981-07-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,320.7307342633476,23.66082583362219
1981-07-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,316.4635455246968,23.64611138969581
1981-07-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,312.6083612159848,23.307679179389023
1981-07-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,308.9003213465365,23.307679179389023
1981-07-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,305.13342370138264,23.307679179389023
1981-07-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,301.3665260562289,23.20467807190435
1981-07-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,297.7026295185598,22.95453252515585
1981-07-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,293.9210174294796,22.95453252515585
1981-07-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,290.0805475646939,22.95453252515585
1981-07-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,286.4755088027304,22.748530310186503
1981-07-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,282.76746893328215,22.60138587092269
1981-07-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,278.9858568442019,22.60138587092269
1981-07-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,275.21895919904813,22.60138587092269
1981-07-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,271.5403482174527,22.248239216689523
1981-07-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,268.14131167045844,22.248239216689523
1981-07-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,264.5215584645685,22.248239216689523
1981-07-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,260.69580304370913,22.08638033349932
1981-07-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,257.14962205745115,21.895092562456355
1981-07-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,253.55929773941392,21.895092562456355
1981-07-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,249.9984023092295,21.895092562456355
1981-07-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,246.51107909867696,21.541945908223187
1981-07-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,244.55405805646816,21.541945908223187
1981-07-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,239.7277204486149,21.541945908223187
1981-07-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,236.40225612125255,21.380087025032985
1981-07-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,233.20922178922768,21.18879925399002
1981-07-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,230.0750452329083,21.18879925399002
1981-07-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,227.0144408962209,21.18879925399002
1981-07-31,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,224.0274087791653,20.923939263315145
1981-08-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,221.1286633256681,20.835652599756852
1981-08-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,218.3476334235819,20.835652599756852
1981-08-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,215.6107468532749,20.835652599756852
1981-08-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,212.94743250259967,20.57079260908198
1981-08-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,210.3429759276301,20.482505945523688
1981-08-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,207.76794824051325,20.482505945523688
1981-08-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,205.28120721695475,20.482505945523688
1981-08-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,202.8533239691017,20.29121817448072
1981-08-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,200.45486960910145,20.12935929129052
1981-08-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,198.10055858088032,20.12935929129052
1981-08-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,195.7462475526592,20.12935929129052
1981-08-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,193.4802231879964,20.070501515584997
1981-08-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,191.2141988233336,19.776212637057352
1981-08-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,188.9776033465235,19.776212637057352
1981-08-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,186.77043675756624,19.776212637057352
1981-08-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,184.59269905646167,19.776212637057352
1981-08-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,182.4002469114308,19.540781534235244
1981-08-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,180.28136698603177,19.423065982824188
1981-08-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,178.17720150455915,19.423065982824188
1981-08-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,176.14660824271843,19.423065982824188
1981-08-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,174.1307294248041,19.39363709497142
1981-08-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,172.14427949474253,19.06991932859102
1981-08-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,170.18725845253374,19.06991932859102
1981-08-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,168.2596662981777,19.06991932859102
1981-08-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,166.33207414382167,19.06991932859102
1981-08-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,164.44862532124478,18.95220377717996
1981-08-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,162.56517649866788,18.71677267435785
1981-08-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,160.72587100787013,18.71677267435785
1981-08-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,158.8865655170724,18.71677267435785
1981-08-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,157.07668891412743,18.71677267435785
1981-08-31,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,155.2815267551088,18.54019934724127
1981-09-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,153.51579348394296,18.363626020124684
1981-09-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,151.77948910062992,18.363626020124684
1981-09-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,150.05789916124323,18.363626020124684
1981-09-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,151.22034023142737,18.451912683682977
1981-09-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,148.66002698823692,18.26062491264001
1981-09-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,182.0323858132712,19.526067090308857
1981-09-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,143.99554826357385,18.010479365891516
1981-09-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,142.3181016559663,18.010479365891516
1981-09-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,140.99380170259192,18.010479365891516
1981-09-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,139.90493285203965,18.010479365891516
1981-09-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,138.9779228846776,17.907478258406847
1981-09-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,138.10977069302106,17.657332711658352
1981-09-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,137.30047627707006,17.657332711658352
1981-09-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,136.5353251928982,17.657332711658352
1981-09-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,135.7996029965791,17.657332711658352
1981-09-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,135.06388080026,17.657332711658352
1981-09-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,134.37230193572006,17.657332711658352
1981-09-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,133.6807230711801,17.657332711658352
1981-09-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,133.0332875384193,17.657332711658352
1981-09-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,132.42999533743765,17.657332711658352
1981-09-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,131.8708464682351,17.657332711658352
1981-09-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,131.23812537940069,17.657332711658352
1981-09-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,130.6642620662718,17.304186057425184
1981-09-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,130.0756843092165,17.304186057425184
1981-09-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,129.4429632203821,17.304186057425184
1981-09-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,128.81024213154768,17.304186057425184
1981-09-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,128.17752104271324,17.304186057425184
1981-09-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,127.50065662209968,17.304186057425184
1981-09-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,126.80907775755972,17.304186057425184
1981-09-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,126.1027844490934,17.304186057425184
1981-10-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,125.36706225277428,17.304186057425184
1981-10-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,124.6313400564552,17.304186057425184
1981-10-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,123.8809034162097,17.2894716134988
1981-10-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,123.11575233203786,16.951039403192016
1981-10-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,122.29174347216046,16.951039403192016
1981-10-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,121.5265923879886,16.951039403192016
1981-10-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,120.73201241596398,16.951039403192016
1981-10-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,119.92271800001298,16.951039403192016
1981-10-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,119.0839946962092,16.951039403192016
1981-10-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,118.2747002802582,16.951039403192016
1981-10-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,117.4654058643072,16.951039403192016
1981-10-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,116.6266825605034,16.892181627486487
1981-10-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,115.83210258847878,16.59789274895885
1981-10-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,115.03752261645415,16.59789274895885
1981-10-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,114.21351375657676,16.59789274895885
1981-10-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,113.40421934062576,16.59789274895885
1981-10-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,112.60963936860114,16.59789274895885
1981-10-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,111.80034495265014,16.59789274895885
1981-10-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,110.97633609277274,16.59789274895885
1981-10-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,110.19647056467448,16.59789274895885
1981-10-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,109.40189059264986,16.37717609006312
1981-10-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,108.636739508478,16.244746094725684
1981-10-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,110.44661611142298,16.406604977915883
