Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,520.1703072415287,32.98978328294835
1981-06-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,506.1915855114658,32.710208848347094
1981-06-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,501.21810346434864,32.50420663337775
1981-06-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,514.1815285634912,32.84263884368453
1981-06-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,518.6988628488904,32.84263884368453
1981-06-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,504.4847100160055,32.66606551656795
1981-06-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,482.0010396964938,32.165774423070964
1981-06-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,455.95647394679776,31.577196666015684
1981-06-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,431.4863536972246,30.061608941598344
1981-06-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,410.16512444789714,27.4865812544815
1981-06-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,391.4924951053184,27.236435707733005
1981-06-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,375.10060457132886,29.72317673129156
1981-06-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,362.0341783647017,29.355315633132008
1981-06-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,352.4109320368479,29.090455642457133
1981-06-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,346.80472890089635,28.95802564711969
1981-06-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,344.1267001062949,28.95802564711969
1981-06-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,341.87539018555844,28.95802564711969
1981-06-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,339.47693582555814,28.67845121251844
1981-06-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,336.8430503627358,28.60487899288653
1981-06-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,333.97373379709137,28.60487899288653
1981-06-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,330.8101283529192,28.60487899288653
1981-06-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,327.5729506891152,28.428305665769944
1981-06-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,324.18862858604734,28.25173233865336
1981-06-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,320.7895920390531,28.25173233865336
1981-06-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,317.3022688285006,28.25173233865336
1981-07-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,313.8002311740217,27.92801457227296
1981-07-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,310.29819351954274,27.898585684420198
1981-07-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,306.8108703089902,27.898585684420198
1981-07-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,303.603121533039,27.75144124515637
1981-07-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,301.01337940199573,27.545439030187023
1981-07-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,298.96807169622866,27.545439030187023
1981-07-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,297.6143428550015,27.545439030187023
1981-07-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,297.6437717428543,27.545439030187023
1981-07-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,299.32121835046183,27.545439030187023
1981-07-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,301.8815315936523,27.545439030187023
1981-07-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,305.6631436827324,27.88387124049381
1981-07-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,310.1657635242053,27.898585684420198
1981-07-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,312.6525045477639,27.898585684420198
1981-07-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,314.4182378189297,27.898585684420198
1981-07-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,316.7578344032245,28.222303450800595
1981-07-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,319.55357874923703,28.25173233865336
1981-07-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,322.3934664270287,28.25173233865336
1981-07-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,326.2780796235936,28.25173233865336
1981-07-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,327.21980403488203,28.25173233865336
1981-07-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,326.49879628248925,28.25173233865336
1981-07-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,325.7630740861702,28.25173233865336
1981-07-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,324.291629693532,28.25173233865336
1981-07-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,321.62831534285687,28.25173233865336
1981-07-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,318.8472854407707,28.25173233865336
1981-07-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,316.6842621835925,28.25173233865336
1981-07-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,314.77138447316287,27.972157904052107
1981-07-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,312.9320789823651,27.898585684420198
1981-07-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,311.078059047641,27.898585684420198
1981-07-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,309.1798957811377,27.898585684420198
1981-07-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,307.22287473892897,27.898585684420198
1981-07-31,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,305.412998135984,27.898585684420198
1981-08-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,303.58840708911254,27.75144124515637
1981-08-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,302.3671082432229,27.545439030187023
1981-08-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,303.72083708445,27.73672680122999
1981-08-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,307.6348791688676,27.898585684420198
1981-08-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,312.1227845664141,27.94272901619934
1981-08-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,323.7324808243295,28.310590114358888
1981-08-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,331.5017072174592,28.60487899288653
1981-08-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,335.7983248439627,28.60487899288653
1981-08-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,344.2002723259268,28.899167871414168
1981-08-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,366.4485115426163,29.473031184543064
1981-08-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,392.8020806147664,30.164610049083016
1981-08-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,428.8524682344022,31.209335567856137
1981-08-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,479.5731564486408,32.1363455352182
1981-08-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,497.3482047117103,32.48949218945137
1981-08-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,494.8467492442253,32.4600633015986
1981-08-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,477.35127541575713,32.048058871659904
1981-08-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,456.61862392348496,31.577196666015684
1981-08-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,436.5186935200472,31.430052226751865
1981-08-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,422.525257346058,30.85618891362297
1981-08-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,414.7266020650755,30.72375891828553
1981-08-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,408.67896561133256,30.547185591168947
1981-08-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,398.6584292974664,30.32646893227322
1981-08-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,387.9021707872812,30.0174656098192
1981-08-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,377.2489133845807,29.73789117521794
1981-08-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,365.8452193416347,29.473031184543064
1981-08-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,354.4120964108359,29.178742306015423
1981-08-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,344.11198566236845,28.92859675926693
1981-08-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,336.0484703907112,28.60487899288653
1981-08-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,331.5017072174592,28.60487899288653
1981-08-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,329.2651117406491,28.60487899288653
1981-08-31,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,327.3228051423667,28.3841623339908
1981-09-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,325.2480685487468,28.25173233865336
1981-09-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,323.0850452915687,28.25173233865336
1981-09-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,320.7748775951267,28.25173233865336
1981-09-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,318.55299656224304,28.25173233865336
1981-09-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,316.38997330506487,28.25173233865336
1981-09-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,314.91852891242667,27.92801457227296
1981-09-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,314.197521160034,27.898585684420198
1981-09-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,314.30052226751866,27.898585684420198
1981-09-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,314.30052226751866,27.898585684420198
1981-09-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,314.69781225353097,27.898585684420198
1981-09-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,315.19810334702794,27.986872347978487
1981-09-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,315.72782332837767,28.25173233865336
1981-09-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,316.41940219291763,28.25173233865336
1981-09-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,316.06625553868446,28.25173233865336
1981-09-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,314.65366892175183,27.91330012834657
1981-09-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,313.50594229549404,27.898585684420198
1981-09-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,312.24050011782515,27.898585684420198
1981-09-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,310.79848461303976,27.898585684420198
1981-09-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,309.3858979961071,27.898585684420198
1981-09-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,308.0174547109536,27.898585684420198
1981-09-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,306.6195825379473,27.898585684420198
1981-09-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,305.1187092574563,27.898585684420198
1981-09-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,303.5295493134071,27.75144124515637
1981-09-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,301.73438715438846,27.545439030187023
1981-09-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,299.8067950000324,27.545439030187023
1981-09-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,297.7614872942653,27.545439030187023
1981-09-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,295.53960626138166,27.545439030187023
1981-09-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,293.20000967708694,27.545439030187023
1981-09-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,290.72798309745474,27.221721263806625
1981-09-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,288.16766985426426,27.192292375953866
1981-10-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,285.5043555035892,27.192292375953866
1981-10-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,282.78218337720847,27.192292375953866
1981-10-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,279.9864390311959,26.942146829205367
1981-10-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,277.1465513534042,26.83914572172069
1981-10-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,274.2036625681278,26.83914572172069
1981-10-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,271.2607737828514,26.83914572172069
1981-10-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,268.31788499757505,26.500713511413903
1981-10-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,265.30142399266674,26.485999067487526
1981-10-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,262.3143918756112,26.485999067487526
1981-10-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,259.59221974923054,26.397712403929237
1981-10-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,256.4433287489848,26.13285241325436
1981-10-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,253.7211566226041,26.13285241325436
1981-10-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,251.41098892616216,26.13285241325436
1981-10-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,249.5128256596589,26.13285241325436
1981-10-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,247.90895127168324,25.77970575902119
1981-10-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,246.43750687904503,25.77970575902119
1981-10-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,245.0984924817443,25.77970575902119
1981-10-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,243.78890697229627,25.77970575902119
1981-10-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,242.46460701892192,25.77970575902119
1981-10-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,241.1255926216212,25.77970575902119
1981-10-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,239.771863780394,25.77970575902119
1981-10-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,238.40342049524048,25.5295602122727
1981-10-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,237.0202627661606,25.426559104788023
1981-10-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,235.60767614922796,25.426559104788023
1981-10-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,234.19508953229527,25.426559104788023
1981-10-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,232.88550402284724,25.426559104788023
1981-10-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,232.41464181720303,25.426559104788023
