Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3907.803160192816,50.14682490110972
1981-05-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3885.245917653672,50.14682490110972
1981-05-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3863.865830628639,49.94082268614037
1981-05-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3843.662899117716,49.79367824687655
1981-05-31,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3825.667134195751,49.79367824687655
1981-06-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3816.117460087529,49.79367824687655
1981-06-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3816.76489562029,49.79367824687655
1981-06-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3824.401692018082,49.79367824687655
1981-06-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3836.923683799433,49.79367824687655
1981-06-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3853.8452943147727,49.79367824687655
1981-06-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3875.593242437965,50.11739601325696
1981-06-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3901.858524846557,50.14682490110972
1981-06-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3930.066113853431,50.14682490110972
1981-06-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3959.936435023986,50.426399335710975
1981-06-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3990.748480605831,50.49997155534288
1981-06-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4022.8553972531954,50.51468599926927
1981-06-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4056.7133327278,50.85311820957605
1981-06-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4087.2458038750433,50.85311820957605
1981-06-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4118.278566115783,50.941404873134346
1981-06-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4145.220712944988,51.20626486380922
1981-06-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4167.115805507444,51.20626486380922
1981-06-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4183.242836050759,51.20626486380922
1981-06-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4195.07324896757,51.20626486380922
1981-06-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4201.753606510148,51.20626486380922
1981-06-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4203.357480898123,51.20626486380922
1981-06-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4199.929015463276,51.20626486380922
1981-06-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4191.688926864503,51.20626486380922
1981-06-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4178.4606417746845,51.20626486380922
1981-06-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4160.479591296647,51.20626486380922
1981-06-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4139.540937589405,51.20626486380922
1981-06-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4115.129675115537,50.88254709742881
1981-06-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4088.746677155534,50.85311820957605
1981-06-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4059.6856504009297,50.85311820957605
1981-06-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4031.404489174424,50.60297266282756
1981-06-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,4002.82903906939,50.49997155534288
1981-07-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3971.590274613681,50.49997155534288
1981-07-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3941.4109501206713,50.20568267681525
1981-07-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3912.86492890349,50.14682490110972
1981-07-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3885.966925406064,50.14682490110972
1981-07-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3860.952370731215,49.896679354361225
1981-07-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3837.762407103237,49.79367824687655
1981-07-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3816.6913234006574,49.79367824687655
1981-07-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3797.871549618816,49.79367824687655
1981-07-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3781.347229089488,49.61710491975997
1981-07-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3767.3243640276464,49.44053159264338
1981-07-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3756.465104409977,49.44053159264338
1981-07-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3749.490457988872,49.44053159264338
1981-07-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3736.512318445803,49.44053159264338
1981-07-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3720.694291224942,49.44053159264338
1981-07-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3704.655547345186,49.381673816937855
1981-07-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3688.5285168018713,49.08738493841022
1981-07-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3672.151340711808,49.08738493841022
1981-07-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3655.50930463107,49.08738493841022
1981-07-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3636.9249619520497,49.08738493841022
1981-07-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3617.487181525299,48.896097167367245
1981-07-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3598.00525776677,48.734238284177046
1981-07-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3578.611620671798,48.734238284177046
1981-07-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3559.3651280160902,48.734238284177046
1981-07-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3540.206922023941,48.58709384491323
1981-07-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3521.048716031792,48.38109162994388
1981-07-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3501.9787967032007,48.38109162994388
1981-07-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3482.805876267125,48.38109162994388
1981-07-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3461.837793672031,48.23394719068006
1981-07-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3440.3841344273656,48.02794497571072
1981-07-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3418.9893329584065,48.02794497571072
1981-07-31,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3397.844677036196,48.02794497571072
1981-08-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3377.170883319629,47.74837054110945
1981-08-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3356.850236257296,47.674798321477546
1981-08-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3336.5590180828144,47.674798321477546
1981-08-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3316.2236565765547,47.64536943362479
1981-08-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3295.770579518884,47.32165166724438
1981-08-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3276.862519073484,47.32165166724438
1981-08-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3258.8814685954444,47.32165166724438
1981-08-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3240.6944159024365,47.29222277939162
1981-08-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3223.140084298263,46.96850501301121
1981-08-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3208.3814970401013,46.96850501301121
1981-08-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3190.253302122799,46.96850501301121
1981-08-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3172.4488249718765,46.96850501301121
1981-08-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3155.497785568685,46.67421613448358
1981-08-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3141.2247749600942,46.615358358778046
1981-08-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3126.686904360829,46.615358358778046
1981-08-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3113.826480369171,46.615358358778046
1981-08-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3101.378060807452,46.615358358778046
1981-08-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3087.8407723951805,46.43878503166146
1981-08-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3074.8332039642587,46.26221170454488
1981-08-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3063.709084355914,46.26221170454488
1981-08-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3052.6732514111272,46.26221170454488
1981-08-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3041.740419573826,46.26221170454488
1981-08-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3030.763444404745,46.26221170454488
1981-08-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3019.7423259038846,46.1592105970602
1981-08-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,3008.6770640712457,45.90906505031171
1981-08-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2997.6118022386063,45.90906505031171
1981-08-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2987.7972681397096,45.90906505031171
1981-08-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2979.027459559586,45.90906505031171
1981-08-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2970.684369853328,45.90906505031171
1981-08-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2962.3707090349217,45.90906505031171
1981-08-31,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2953.8951893333256,45.90906505031171
1981-09-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2945.419669631729,45.62949061571045
1981-09-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2936.841148822649,45.55591839607855
1981-09-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2926.5998958498867,45.55591839607855
1981-09-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2915.917209559333,45.55591839607855
1981-09-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2905.3228099323387,45.55591839607855
1981-09-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2894.787268081049,45.55591839607855
1981-09-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2885.8703150616616,45.55591839607855
1981-09-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2878.0275164489003,45.320487293256434
1981-09-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2870.2582900557704,45.20277174184538
1981-09-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2862.53320699442,45.20277174184538
1981-09-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2854.837552820922,45.20277174184538
1981-09-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2847.141898647424,45.20277174184538
1981-09-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2840.358539997362,45.20277174184538
1981-09-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2834.369761319325,45.20277174184538
1981-09-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2826.791822697238,45.20277174184538
1981-09-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2819.4346007340478,45.20277174184538
1981-09-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2812.327524317605,45.0261984147288
1981-09-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2805.67659566288,44.84962508761221
1981-09-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2799.172811447419,44.84962508761221
1981-09-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2792.6984561198115,44.84962508761221
1981-09-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2786.1358141286446,44.84962508761221
1981-09-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2779.396598810362,44.84962508761221
1981-09-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2772.436666833183,44.84962508761221
1981-09-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2765.2854470849616,44.84962508761221
1981-09-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2757.9723684535497,44.84962508761221
1981-09-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2750.482716495021,44.84962508761221
1981-09-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2742.860634541156,44.51119287730543
1981-09-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2735.135551479805,44.496478433379046
1981-09-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2725.909595137964,44.496478433379046
1981-09-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2715.6241988334227,44.496478433379046
1981-10-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2705.3093736410287,44.496478433379046
1981-10-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2694.9651195607826,44.496478433379046
1981-10-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2684.2382899384497,44.39347732589437
1981-10-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2671.613297049614,44.14333177914588
1981-10-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2658.8411597215145,44.14333177914588
1981-10-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2646.1278801691205,44.14333177914588
1981-10-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2633.547030612064,44.14333177914588
1981-10-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2620.877894391449,44.0403306716612
1981-10-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2607.5466081941468,43.79018512491271
1981-10-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2592.6408764967223,43.79018512491271
1981-10-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2577.735144799297,43.79018512491271
1981-10-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2562.873556433651,43.79018512491271
1981-10-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2548.144398063343,43.437038470679546
1981-10-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2533.4593830248136,43.437038470679546
1981-10-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2518.8479402059165,43.437038470679546
1981-10-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2504.3247840505774,43.437038470679546
1981-10-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2491.449645614993,43.186892923931055
1981-10-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,2479.3543727075075,43.083891816446375
