Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,216.71433014775351,2.8251732338653364
1981-06-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,218.3476334235819,2.8251732338653364
1981-06-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,216.03746572713996,2.8251732338653364
1981-06-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,212.29999696983893,2.8251732338653364
1981-06-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,213.99215802137283,2.8251732338653364
1981-06-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,225.41056650824524,2.913459897423628
1981-06-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,237.22626498113,3.1783198880985037
1981-06-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,237.7706994064061,3.1783198880985037
1981-06-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,234.03323064910504,3.1783198880985037
1981-06-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,240.15443932248,3.1783198880985037
1981-06-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,258.8859264407642,3.5020376544789062
1981-06-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,276.7198324795391,3.884613196564837
1981-06-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,280.63387456395674,3.884613196564837
1981-06-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,261.78467189426146,3.884613196564837
1981-06-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,245.6282124630941,3.6197532058899617
1981-06-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,239.7865782243204,3.5314665423316702
1981-06-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,238.69770937376816,3.5314665423316702
1981-06-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,251.01369894014985,3.7963265330065457
1981-06-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,258.223776464077,3.884613196564837
1981-06-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,251.77885002432168,3.884613196564837
1981-06-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,248.129667930579,3.884613196564837
1981-06-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,245.0690635938915,3.5314665423316702
1981-06-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,240.09558154677444,3.5314665423316702
1981-06-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,235.29867282677392,3.5314665423316702
1981-06-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,230.3546196675096,3.5314665423316702
1981-06-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,226.3081475877545,3.5314665423316702
1981-07-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,221.7466699705761,3.5314665423316702
1981-07-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,215.5666035214957,3.5314665423316702
1981-07-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,209.18053485744596,3.5314665423316702
1981-07-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,204.67791501597304,3.5314665423316702
1981-07-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,201.89688511388684,3.5314665423316702
1981-07-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,198.17413080051224,3.5314665423316702
1981-07-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,193.1123620898368,3.5314665423316702
1981-07-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,189.27189222505112,3.5314665423316702
1981-07-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,187.07944008002025,3.5314665423316702
1981-07-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,183.371400210572,3.5314665423316702
1981-07-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,178.72163592983526,3.516752098405288
1981-07-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,174.48387607903726,2.8840310095708643
1981-07-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,170.84940842922094,2.8251732338653364
1981-07-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,166.4497896952327,2.8251732338653364
1981-07-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,163.18318314357592,2.8251732338653364
1981-07-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,161.77059652664326,2.8251732338653364
1981-07-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,160.2697232461523,2.8251732338653364
1981-07-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,157.4004066805078,2.7957443460125724
1981-07-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,153.45693570823747,2.472026579632169
1981-07-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,150.19032915658067,2.472026579632169
1981-07-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,147.36515592271533,2.472026579632169
1981-07-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,146.37928817964772,2.472026579632169
1981-07-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,143.6276871654143,2.472026579632169
1981-07-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,143.31868384296027,2.472026579632169
1981-07-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,145.3345626608746,2.472026579632169
1981-07-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,148.49816810504674,2.472026579632169
1981-07-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,149.64589473130454,2.472026579632169
1981-07-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,148.6011692125314,2.472026579632169
1981-07-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,146.52643261891157,2.472026579632169
1981-07-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,148.9248869789118,2.472026579632169
1981-07-31,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,158.5481333067656,2.442597691779405
1981-08-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,170.1136862329018,2.5897421310432245
1981-08-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,208.0328082311881,2.8251732338653364
1981-08-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,239.0508560280013,3.1783198880985037
1981-08-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,250.866554500886,3.1783198880985037
1981-08-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,259.79822196419985,3.4726087666261423
1981-08-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,268.78874720321926,3.884613196564837
1981-08-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,274.1595192363487,3.884613196564837
1981-08-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,279.2801457227296,3.884613196564837
1981-08-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,282.0464611808894,3.884613196564837
1981-08-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,284.5037733165952,3.884613196564837
1981-08-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,286.97579989622733,3.884613196564837
1981-08-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,289.72740091046074,3.884613196564837
1981-08-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,282.5614667183128,3.884613196564837
1981-08-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,278.23542020395644,3.884613196564837
1981-08-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,280.7368756714414,3.884613196564837
1981-08-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,277.4114113440791,3.884613196564837
1981-08-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,280.3837290172082,3.884613196564837
1981-08-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,276.5138302645698,3.884613196564837
1981-08-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,275.1895303111954,3.884613196564837
1981-08-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,267.3908750302129,3.884613196564837
1981-08-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,256.796475403218,3.1783198880985037
1981-08-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,255.0013132441993,3.1783198880985037
1981-08-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,245.819500234137,3.1783198880985037
1981-08-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,247.5558046174501,3.1783198880985037
1981-08-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,251.1167000476345,3.1783198880985037
1981-08-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,255.58989100125464,3.1783198880985037
1981-08-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,255.2808876788006,3.1783198880985037
1981-08-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,247.320373514628,3.1783198880985037
1981-08-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,251.4845611457941,3.207748775951267
1981-08-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,260.1072252866539,3.4726087666261423
1981-08-31,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,260.9165197026049,3.5608954301844338
1981-09-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,268.2443127779431,3.884613196564837
1981-09-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,271.6580637688637,3.884613196564837
1981-09-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,269.8776160537715,3.884613196564837
1981-09-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,269.25960940886347,3.884613196564837
1981-09-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,270.76048268935443,3.884613196564837
1981-09-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,274.9540992083733,3.884613196564837
1981-09-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,274.98352809622605,3.884613196564837
1981-09-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,263.22668739904685,3.884613196564837
1981-09-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,251.83770780002723,3.884613196564837
1981-09-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,247.15851463143773,3.67861098159549
1981-09-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,243.58290475732696,3.5314665423316702
1981-09-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,241.08144928984203,3.5314665423316702
1981-09-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,241.9790303693513,3.5314665423316702
1981-09-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,238.94785492051665,3.5314665423316702
1981-09-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,231.1491996395342,3.5314665423316702
1981-09-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,239.93372266358423,3.634467649816344
1981-09-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,244.6717736078792,3.693325425521872
1981-09-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,218.08277343290703,3.5314665423316702
1981-09-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,207.70909046480776,3.5314665423316702
1981-09-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,202.98575396443917,3.5314665423316702
1981-09-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,200.131151842721,3.5314665423316702
1981-09-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,197.6444108191625,3.5314665423316702
1981-09-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,194.9516675806346,3.5314665423316702
1981-09-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,190.4784766270145,3.5314665423316702
1981-09-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,183.81283352836343,3.5314665423316702
1981-09-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,177.66219596713577,3.310749883435941
1981-09-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,172.27670949007998,2.516169911411315
1981-09-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,167.83294742431264,2.472026579632169
1981-09-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,163.09489648001764,2.472026579632169
1981-09-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,158.3127022039435,2.4278832478530235
1981-10-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,152.89778683903492,2.472026579632169
1981-10-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,148.3510236657829,2.472026579632169
1981-10-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,144.4369815813653,2.472026579632169
1981-10-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,140.81722837547534,2.472026579632169
1981-10-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,137.28576183314368,2.472026579632169
1981-10-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,133.69543751510648,2.472026579632169
1981-10-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,130.10511319706927,2.472026579632169
1981-10-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,126.52950332295846,2.472026579632169
1981-10-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,123.57190009375569,2.472026579632169
1981-10-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,122.54188901890896,2.472026579632169
1981-10-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,121.01158685056522,2.472026579632169
1981-10-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,115.72910148099412,2.472026579632169
1981-10-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,114.72851929400014,2.472026579632169
1981-10-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,117.5242636400127,2.472026579632169
1981-10-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,119.61371467755896,2.472026579632169
1981-10-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,119.20171024762024,2.472026579632169
1981-10-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,116.67082589228256,2.472026579632169
1981-10-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,112.65378270038028,2.472026579632169
1981-10-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,108.35716507387676,2.472026579632169
1981-10-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,104.4872663212383,2.472026579632169
1981-10-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,101.29423198921342,2.3395965842947315
1981-10-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,98.93992096099228,2.118879925399002
1981-10-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,97.51261990013325,2.118879925399002
1981-10-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,96.3207499420963,2.118879925399002
1981-10-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,95.27602442332318,2.118879925399002
1981-10-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,94.9375922130164,2.118879925399002
1981-10-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,93.3778611568199,2.118879925399002
1981-10-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,92.37727896982597,2.118879925399002
1981-10-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,91.42084011461112,2.118879925399002
1981-10-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,91.6709856613596,2.118879925399002
1981-10-31,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,94.5255877830777,2.118879925399002
