Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-07-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.59439962699501,13.06642620662718
2009-07-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.59439962699501,13.022282874848036
2009-07-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.37368296809928,12.713279552394011
2009-07-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.241252972761844,12.713279552394011
2009-07-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.094690720491998,13.051711762700798
2009-07-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.756258510185212,13.036997318774416
2009-07-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.020536313866112,12.757422884173158
2009-07-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,9.740961879264855,12.507277337424666
2009-07-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,9.53495966429551,12.360132898160844
2009-07-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,9.53495966429551,12.360132898160844
2009-07-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.258296164664118,14.12586616932668
2009-07-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.417826299878428,12.801566215952304
2009-07-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.535541851289482,12.978139543068888
2009-07-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.50611296343672,12.948710655216123
2009-07-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.417826299878428,12.816280659878688
2009-07-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.344254080246518,12.727993996320397
2009-07-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.28539630454099,12.713279552394011
2009-07-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.255967416688224,12.713279552394011
2009-07-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.241252972761844,12.713279552394011
2009-07-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.241252972761844,12.713279552394011
2009-07-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.167680753129934,12.713279552394011
2009-07-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,13.478430636565877,13.90514951043095
2009-07-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.13825186527717,12.713279552394011
2009-07-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.123537421350788,12.713279552394011
2009-07-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,9.888106318528676,12.713279552394011
2009-07-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.255967416688224,12.801566215952304
2009-07-29,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,10.81511628589074,12.99285398699527
2009-07-30,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.433705117792757,13.581431744050548
2009-07-31,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.580849557056576,13.699147295461604
2009-08-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,17.42190160883624,15.1705916880998
2009-08-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.038743879756336,14.994018360983215
2009-08-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.699729482455576,14.537870599265377
2009-08-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,13.831577290799045,14.317153940369646
2009-08-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,13.022282874848036,13.934578398283715
2009-08-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.418990673866372,13.728576183314368
2009-08-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.00698624392768,13.419572860860349
2009-08-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.00698624392768,13.419572860860349
2009-08-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.00698624392768,13.419572860860349
2009-08-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.00698624392768,13.419572860860349
2009-08-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.00698624392768,13.419572860860349
2009-08-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.228867276811355,14.19943838895859
2009-08-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.051129575706824,13.596146187976933
2009-08-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.889270692516623,13.419572860860349
2009-08-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.639125145768128,13.419572860860349
2009-08-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.171173875093775,14.773301702087489
2009-08-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.374847342087229,13.772719515093511
2009-08-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.830995103805067,13.787433959019896
2009-08-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.036415131780442,13.463716192639492
2009-08-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.992271800001296,13.507859524418638
2009-08-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.862170552639752,14.685015038529194
2009-08-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.492562893498285,13.74329062724075
2009-08-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.124701795338732,13.581431744050548
2009-08-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.845127360737475,13.419572860860349
2009-08-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.653839589694512,13.419572860860349
2009-08-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.653839589694512,13.419572860860349
2009-08-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,11.50669515043069,13.272428421596526
2009-08-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,35.78552762896092,18.363626020124684
2009-08-29,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.938071520247554,16.141744987241008
2009-08-30,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,24.70555135239531,17.245328281719654
2009-08-31,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,23.36653695509455,17.142327174234982
2009-09-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,20.541363721229214,16.45074830969503
2009-09-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.26120709963398,16.082887211535482
2009-09-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.17233824908172,15.715026113375933
2009-09-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.995182734971163,15.347165015216383
2009-09-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,16.12703054331463,15.126448356320653
2009-09-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.435451678774674,14.832159477793017
2009-09-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.0087328049096,14.71444392638196
2009-09-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.743872814234724,14.479012823559849
2009-09-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,14.479012823559849,14.479012823559849
2009-09-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,13.97872173006286,14.243581720737737
2009-09-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,13.493145080492257,14.12586616932668
2009-09-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,13.419572860860349,14.12586616932668
2009-09-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,13.125283982332707,14.12586616932668
2009-09-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,12.551420669203813,13.787433959019896
2009-09-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,15.229449463805327,14.537870599265377
2009-09-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,37.58068978797952,18.819773781842525
2009-09-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,79.26670943141961,24.85269579165913
2009-09-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,56.1944613548527,23.116391408346058
2009-09-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,94.42258667559304,28.443020109696327
2009-09-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,92.73042562405912,27.95744346012572
2009-09-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,259.8717941838317,39.19927861988154
2009-09-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,183.87169130406895,37.330544241231024
2009-09-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,111.88863161620844,28.899167871414168
2009-09-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,90.17011238086864,28.32530455828527
2009-09-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,74.02836739362763,26.927432385278983
2009-09-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,106.25299959240412,26.72143017030964
2009-09-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,102.20652751264907,28.001586791904867
2009-09-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,65.59699102381077,24.33769025423576
2009-09-29,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,51.51526818626324,22.49838476343802
2009-09-30,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,43.81961401276547,21.350658137180226
2009-10-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,37.37468757301017,20.26178928662796
2009-10-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,32.51892107730413,19.27592154356037
2009-10-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,29.14931341816266,18.569628235094036
2009-10-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,25.867992422579484,17.8633349266277
2009-10-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,78.76641833792262,26.942146829205367
2009-10-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,57.87190796246025,23.410680286873696
2009-10-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,58.51934349522105,23.71968360932772
2009-10-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,46.67421613448358,21.792091454971683
2009-10-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,39.0668486245441,20.541363721229214
2009-10-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,50.10268156933057,22.21881032883676
2009-10-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,37.668976451537816,20.247074842701576
2009-10-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,237.04969165401337,33.21049994184408
2009-10-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,175.91117713989632,37.90440755435992
2009-10-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,184.7398434957255,38.18398198896119
2009-10-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,135.77017410872634,35.10866320834735
2009-10-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,102.70681860614609,34.90266099337801
2009-10-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,82.44502931951813,26.7508590581624
2009-10-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,72.33620634209372,25.04398356270209
2009-10-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,61.72709227117232,23.91097138037069
2009-10-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,51.7948426208645,22.557242539143544
2009-10-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,43.716612905280805,21.32122924932746
2009-10-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,37.4335453487157,20.217645954848813
2009-10-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,38.02212310577099,20.158788179143286
2009-10-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,41.30344410135416,20.879795931536
2009-10-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,30.0174656098192,18.84920266969529
2009-10-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,28.045730123684013,18.319482688345538
2009-10-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,62.37452780393313,23.484252506505605
2009-10-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,71.95363080000779,25.853277978653104
2009-10-29,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,58.328055724178085,23.440109174726462
2009-10-30,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,50.33811267215268,22.3512403241742
2009-10-31,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,53.07499924245973,22.660243646628217
2009-11-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,49.60239047583358,22.29238254846867
2009-11-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,41.362301877059686,20.98279703902067
2009-11-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,36.00624428785665,19.938071520247554
2009-11-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,33.12221327828579,19.423065982824188
2009-11-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,30.620757810800857,18.908060445400817
2009-11-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,27.39829459092321,18.17233824908172
2009-11-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,25.3677013290825,17.71619048736388
2009-11-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,24.64669357668978,17.524902716320913
2009-11-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,22.321811436321436,16.921610515339253
2009-11-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,80.26729161841358,24.49954913742596
2009-11-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,244.30391250971968,40.06743081153808
2009-11-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,163.99247755952695,37.46297423656846
2009-11-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,122.38003013571875,35.77081318503455
2009-11-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,96.17360550283249,32.63663662871518
2009-11-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,76.8241117396402,26.05928019362245
2009-11-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,66.50928654724645,24.4701202495732
2009-11-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,56.63589467264416,23.248821403683497
2009-11-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,66.43571432761455,24.837981347732747
2009-11-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,51.27983708344112,22.49838476343802
2009-11-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,44.834910643685824,21.541945908223187
2009-11-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,40.58243634896144,20.835652599756852
2009-11-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,55.85602914454592,23.58725361399028
2009-11-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,52.16270371902405,22.60138587092269
2009-11-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,45.76192061104789,21.64494701570786
2009-11-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,41.097441886384814,20.89451037546238
2009-11-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,34.784945441966954,19.74678374920459
2009-11-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,31.98920109595438,19.202349323928456
2009-11-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,29.164027862089043,18.643200454725942
2009-11-29,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,27.47186681055512,18.26062491264001
2009-11-30,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,26.795002389941548,18.08405158552343
2009-12-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,24.85269579165913,17.56904604810006
2009-12-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,91.52384122209578,26.83914572172069
2009-12-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,96.65918215240308,33.94622213816318
2009-12-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,79.72285719313746,28.634307880739293
2009-12-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,65.7294210191482,24.42597691779405
2009-12-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,55.07616361644767,23.02810474478777
2009-12-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,49.36695937301148,22.21881032883676
2009-12-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,54.03143809767455,22.586671426996308
2009-12-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,89.50796240418146,28.08987345546316
2009-12-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,63.16910777595775,24.087544707487268
2009-12-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,52.92785480319591,22.733815866260127
2009-12-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,47.39522388687629,21.895092562456355
2009-12-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,53.722434775220535,22.792673641965653
2009-12-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,48.13094608319539,22.05695144564656
2009-12-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,44.57005065301095,21.453659244664895
2009-12-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,37.81612089080164,20.320647062333485
2009-12-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,33.54893215215087,19.526067090308857
2009-12-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,97.42433323657497,26.22113907681265
2009-12-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,103.51611302209707,28.19287456294784
2009-12-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,86.75636138994803,27.76615568908276
2009-12-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,68.28973426233867,24.72026579632169
2009-12-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,58.22505461669341,23.45482361865284
2009-12-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,53.32514478920822,22.82210252981842
2009-12-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,48.45466384957579,22.130523665278464
2009-12-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,140.47879616516855,31.076905572518697
2009-12-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,108.93102838700564,28.663736768592056
2009-12-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,84.5786236888435,28.0604445676104
2009-12-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,68.23087648663314,24.676122464542544
2009-12-29,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,57.16561465399391,23.307679179389023
2009-12-30,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,53.23685812564993,22.777959198039277
2009-12-31,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,56.41517801374843,23.175249184051587
2010-01-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,45.90906505031171,21.689090347487006
2010-01-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,38.53712864319435,20.42364816981816
2010-01-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,32.78378106797901,19.349493763192275
2010-01-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,33.29878660540237,19.46720931460333
2010-01-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,32.695494404420714,19.29063598748675
2010-01-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,28.369447890064414,18.4371982397566
2010-01-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,24.970411343070182,17.554331604173676
2010-01-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,24.42597691779405,17.49547382846815
2010-01-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,24.02868693178174,17.34832938920433
2010-01-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,23.88154249251792,17.318900501351568
2010-01-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,23.14582029619882,17.142327174234982
2010-01-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,22.101094777425704,16.877467183560107
2010-01-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,20.58550705300836,16.347747202210357
2010-01-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.39363709497142,16.024029435829952
2010-01-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.4371982397566,15.788598333007842
2010-01-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,19.437780426750567,15.99460054797719
2010-01-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,67.68644206135701,24.970411343070182
2010-01-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,46.85078946160016,21.806805898898062
2010-01-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,39.49356749840918,20.64436482871389
2010-01-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,33.76964881104659,19.59963930994077
2010-01-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,48.2780905224592,21.58608924000233
2010-01-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,49.85253602258208,22.189381440984
2010-01-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,40.09685969939084,20.68850816049304
2010-01-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,52.04498816761299,22.14523810920485
2010-01-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,122.86560678528936,29.899750058408134
2010-01-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,82.78346152982489,26.45657017963476
2010-01-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,67.56872650994595,24.661408020616165
2010-01-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,56.38574912589567,23.26353584760988
2010-01-29,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,50.293969340373536,22.36595476810058
2010-01-30,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,57.50404686430069,23.26353584760988
2010-01-31,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,45.48234617644664,21.600803683928717
2010-02-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,40.435291909697625,20.79150926797771
2010-02-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,39.213993063807926,20.5560781651556
2010-02-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,44.02561622773482,21.39480146895937
2010-02-04,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,40.39114857791848,20.79150926797771
2010-02-05,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,118.00984028958332,31.591911109942068
2010-02-06,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,131.3116975990326,35.21166431583203
2010-02-07,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,102.14766973694356,34.22579657276444
2010-02-08,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,82.34202821203344,29.105170086383517
2010-02-09,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,78.50155834724775,26.500713511413903
2010-02-10,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,67.25972318749193,24.602550244910635
2010-02-11,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,55.07616361644767,23.072248076566915
2010-02-12,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,52.6041370368155,22.660243646628217
2010-02-13,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,50.44111377963736,22.38066921202696
2010-02-14,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,43.451752914605926,21.30651480540108
2010-02-15,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,43.86375734454462,21.32122924932746
2010-02-16,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,35.91795762429836,19.96750040810032
2010-02-17,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,31.945057764175235,19.17292043607569
2010-02-18,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,30.29704004442045,18.893346001474438
2010-02-19,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,28.76673787607673,18.510770459388503
2010-02-20,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,26.54485684319305,17.966336034112373
2010-02-21,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,25.16169911411315,17.686761599511115
2010-02-22,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,32.563064409083275,19.11406266037017
2010-02-23,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,34.255225460617204,19.61435375386715
2010-02-24,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,26.412426847855617,17.966336034112373
2010-02-25,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,25.24998577767144,17.7014760434375
2010-02-26,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,24.11697359534003,17.407187164909857
2010-02-27,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,22.30709699239505,16.936324959265633
2010-02-28,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,20.65907927264027,16.45074830969503
2010-03-01,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,18.819773781842525,15.891599440492516
2010-03-02,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,23.440109174726462,17.142327174234982
2010-03-03,9362.2705,223666639.15653968,1193.3823,-2967.5757,35.314666212661,22.777959198039277,17.054040510676693
