Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-01-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3305.408540290664,7.0629330846633405
2015-01-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3499.9334889974334,7.28364974355907
2015-01-29,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3812.688994652682,7.416079738896507
2015-01-30,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3997.1786926016593,7.416079738896507
2015-01-31,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3952.03477863552,7.416079738896507
2015-02-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3814.543014587406,7.416079738896507
2015-02-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3680.509144861993,7.416079738896507
2015-02-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3528.5530824342463,7.342507519264597
2015-02-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3329.2606538953296,7.0629330846633405
2015-02-05,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3200.9065595254992,7.0629330846633405
2015-02-06,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3137.590307310278,7.0629330846633405
2015-02-07,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3090.60708785334,7.0629330846633405
2015-02-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3023.4209368854804,7.0629330846633405
2015-02-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2957.3383692120988,7.0629330846633405
2015-02-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2899.8931801235035,6.901074201473138
2015-02-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2844.037150978958,6.7097864304301735
2015-02-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2789.4759928999338,6.7097864304301735
2015-02-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2737.328003624836,6.7097864304301735
2015-02-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2696.877997271212,6.7097864304301735
2015-02-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2653.41152991268,6.7097864304301735
2015-02-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2607.2523193156194,6.7097864304301735
2015-02-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2631.7224395651924,6.7097864304301735
2015-02-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2669.847563778448,6.7097864304301735
2015-02-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2543.4210615629745,6.7097864304301735
2015-02-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2507.738535041498,6.7097864304301735
2015-02-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2502.4707641158534,6.7097864304301735
2015-02-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2670.1565671009025,6.7392153182829375
2015-02-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3171.1245250185025,7.0629330846633405
2015-02-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3110.398014934324,7.0629330846633405
2015-02-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3092.784825554445,7.0629330846633405
2015-02-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3367.3416347768057,7.165934192148014
2015-02-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3920.854871955516,7.416079738896507
2015-02-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4105.094424357744,7.636796397792237
2015-03-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4256.255906813466,7.769226393129674
2015-03-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4305.137289536908,7.769226393129674
2015-03-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4215.820614903769,7.769226393129674
2015-03-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4173.443016395789,7.769226393129674
2015-03-05,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4196.45640669665,7.769226393129674
2015-03-06,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4337.5384950628,7.769226393129674
2015-03-07,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4610.049996579394,7.769226393129674
2015-03-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4818.627239235859,8.063515271657314
2015-03-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4822.997429081995,8.10765860343646
2015-03-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4697.703939048851,7.769226393129674
2015-03-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4640.817898829459,7.769226393129674
2015-03-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4609.696849925162,7.769226393129674
2015-03-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4330.9758530716335,7.769226393129674
2015-03-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4119.544008293452,7.666225285645001
2015-03-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4023.5764050055886,7.416079738896507
2015-03-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4076.710262023753,7.548509734233945
2015-03-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4200.032016570761,7.769226393129674
2015-03-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4178.416498442905,7.769226393129674
2015-03-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3996.840260391353,7.445508626749271
2015-03-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3798.9015606936623,7.416079738896507
2015-03-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3538.3823309770696,7.342507519264597
2015-03-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3316.5620887868613,7.0629330846633405
2015-03-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3218.10774447544,7.0629330846633405
2015-03-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3147.684415843776,7.0629330846633405
2015-03-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3024.4362335164005,7.0629330846633405
2015-03-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2958.059376964492,7.0629330846633405
2015-03-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2940.843477570625,7.0629330846633405
2015-03-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2912.532887456266,7.0040753089578125
2015-03-29,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2874.4960499065687,6.7097864304301735
2015-03-30,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2847.36261530632,6.7097864304301735
2015-03-31,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2875.0257698879186,6.7097864304301735
2015-04-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2777.057002226067,6.7097864304301735
2015-04-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2699.644312729372,6.7097864304301735
2015-04-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2786.1946719043503,6.7097864304301735
2015-04-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2797.377649288401,6.7097864304301735
2015-04-05,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2752.5868819764937,6.7097864304301735
2015-04-06,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2680.397820073664,6.7097864304301735
2015-04-07,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2682.1046955691245,6.7097864304301735
2015-04-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2688.8586253313338,6.7097864304301735
2015-04-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2652.778808823845,6.7097864304301735
2015-04-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2655.839413160533,6.7097864304301735
2015-04-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2748.2461210182114,6.7097864304301735
2015-04-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2754.161327476617,6.7097864304301735
2015-04-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2751.5127275698683,6.7097864304301735
2015-04-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2786.327101899688,6.7097864304301735
2015-04-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2860.0464659708614,6.7097864304301735
2015-04-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2889.990359361049,6.7097864304301735
2015-04-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2881.249979668778,6.7097864304301735
2015-04-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2824.555227220428,6.7097864304301735
2015-04-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2717.3752176606617,6.7097864304301735
2015-04-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2739.54988465772,6.7097864304301735
2015-04-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2895.552419165221,6.8275019818412295
2015-04-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3406.143623410675,7.210077523927159
2015-04-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4762.977212306282,7.945799720246258
2015-04-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6039.175648485315,8.475519701596008
2015-04-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,6032.053857624946,8.475519701596008
2015-04-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,5558.263477639374,8.32837526233219
2015-04-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4737.947943187506,7.931085276319877
2015-04-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,4179.637797288796,7.666225285645001
2015-04-29,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3892.455995177599,7.416079738896507
2015-04-30,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3744.075542623963,7.416079738896507
2015-05-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3563.1320256612444,7.416079738896507
2015-05-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3386.4704118811023,7.077647528589722
2015-05-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3212.94297465728,7.0629330846633405
2015-05-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,3049.215357088428,7.0629330846633405
2015-05-05,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2916.9325061902537,6.9452175332522845
2015-05-06,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2817.698296350734,6.7097864304301735
2015-05-07,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2735.665271461155,6.7097864304301735
2015-05-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2663.5056384461773,6.7097864304301735
2015-05-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2603.5148505583184,6.7097864304301735
2015-05-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2552.9413067833434,6.7097864304301735
2015-05-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2508.34182724248,6.7097864304301735
2015-05-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2471.9677218564634,6.7097864304301735
2015-05-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2461.343893341616,6.7097864304301735
2015-05-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2450.057914850081,6.7097864304301735
2015-05-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2406.488446384064,6.665643098651027
2015-05-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2358.534073627985,6.356639776197007
2015-05-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2319.4966538912936,6.356639776197007
2015-05-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2283.666982930554,6.356639776197007
2015-05-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2243.2022621330034,6.356639776197007
2015-05-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2208.770463345269,6.356639776197007
2015-05-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2177.516984445634,6.356639776197007
2015-05-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2149.5301120976555,6.356639776197007
2015-05-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2120.2777975720087,6.356639776197007
2015-05-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2107.3438013607188,6.356639776197007
2015-05-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2098.529849448816,6.356639776197007
2015-05-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2081.7995267045194,6.356639776197007
2015-05-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2063.3034706890576,6.356639776197007
2015-05-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2019.5721433398503,6.356639776197007
2015-05-29,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1971.6619139155507,6.356639776197007
2015-05-30,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1939.7904283710072,6.341925332270625
2015-05-31,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1939.81985725886,6.297782000491479
2015-06-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1967.9244451582492,6.356639776197007
2015-06-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1974.3546571540785,6.356639776197007
2015-06-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1957.0210422088005,6.356639776197007
2015-06-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1939.3784239410688,6.356639776197007
2015-06-05,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1915.6881692195936,6.00349312196384
2015-06-06,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1891.0709045307565,6.00349312196384
2015-06-07,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1869.6319597300185,6.00349312196384
2015-06-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1849.4584571069488,6.00349312196384
2015-06-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1836.3184586806892,6.00349312196384
2015-06-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1829.6969589138173,6.00349312196384
2015-06-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1829.93239001664,6.00349312196384
2015-06-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1829.0053800492772,6.00349312196384
2015-06-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1812.7312050666992,6.00349312196384
2015-06-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1778.8144118163889,6.00349312196384
2015-06-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1744.4561852482868,6.00349312196384
2015-06-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1728.4321558124568,6.00349312196384
2015-06-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1752.7257027349133,6.00349312196384
2015-06-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1799.7530655236303,6.00349312196384
2015-06-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1841.394941835291,6.00349312196384
2015-06-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1842.969387335414,6.00349312196384
2015-06-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1787.6725070600703,6.00349312196384
2015-06-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1710.1568164558903,6.00349312196384
2015-06-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1639.601057828889,6.00349312196384
2015-06-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1583.9951742310916,6.00349312196384
2015-06-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1542.1914390362404,5.959349790184693
2015-06-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1511.629539001145,5.650346467730673
2015-06-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1488.321859821756,5.650346467730673
2015-06-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1471.1206748718157,5.650346467730673
2015-06-29,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1452.418616641384,5.650346467730673
2015-06-30,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1435.9237249999098,5.650346467730673
2015-07-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1421.091565522117,5.650346467730673
2015-07-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1407.421847114508,5.650346467730673
2015-07-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1393.9434164779425,5.650346467730673
2015-07-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1391.3683887908253,5.650346467730673
2015-07-05,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1403.4636616983112,5.650346467730673
2015-07-06,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1376.0359382195352,5.650346467730673
2015-07-07,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1378.7139670141369,5.650346467730673
2015-07-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1470.4290960072756,5.694489799509818
2015-07-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1663.2913125503635,6.00349312196384
2015-07-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2084.242124396299,6.268353112638715
2015-07-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2463.300914383825,6.665643098651027
2015-07-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2476.852917240022,6.7097864304301735
2015-07-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2284.4027051268727,6.386068664049771
2015-07-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2040.1576503928584,6.341925332270625
2015-07-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1826.0624912640008,6.00349312196384
2015-07-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1678.5649053459483,6.00349312196384
2015-07-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1568.6627236598017,5.944635346258312
2015-07-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1469.2225116053123,5.650346467730673
2015-07-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1421.253424405307,5.650346467730673
2015-07-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1409.2611526053058,5.650346467730673
2015-07-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1415.2646457272697,5.650346467730673
2015-07-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1455.5822220855562,5.650346467730673
2015-07-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1504.919752570715,5.650346467730673
2015-07-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1479.6844812369698,5.650346467730673
2015-07-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1405.5972560676366,5.650346467730673
2015-07-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1340.0444083756051,5.650346467730673
2015-07-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1301.4189930688524,5.650346467730673
2015-07-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1289.1765757221026,5.650346467730673
2015-07-29,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1306.613191774865,5.650346467730673
2015-07-30,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1371.3567450509458,5.650346467730673
2015-07-31,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1479.610909017338,5.679775355583437
2015-08-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1597.17931598913,6.00349312196384
2015-08-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1670.8839656163768,6.00349312196384
2015-08-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1652.623340703737,6.00349312196384
2015-08-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1558.5980440141564,5.915206458405548
2015-08-05,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1450.3291656038375,5.650346467730673
2015-08-06,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1357.5398822040731,5.650346467730673
2015-08-07,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1286.0571136097096,5.650346467730673
2015-08-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1233.3205465775566,5.650346467730673
2015-08-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1194.5332723876138,5.63563202380429
2015-08-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1166.5611144835618,5.297199813497505
2015-08-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1146.8290451782836,5.297199813497505
2015-08-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1133.1446123267483,5.297199813497505
2015-08-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1121.7409182838023,5.297199813497505
2015-08-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1111.9263841849056,5.297199813497505
2015-08-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1107.3796210116534,5.297199813497505
2015-08-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1111.3378064278502,5.297199813497505
2015-08-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1114.2365518813476,5.297199813497505
2015-08-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1114.339552988832,5.297199813497505
2015-08-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1125.0958114990174,5.297199813497505
2015-08-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1131.7320257098156,5.297199813497505
2015-08-21,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1131.9233134808585,5.297199813497505
2015-08-22,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1103.5538655907942,5.297199813497505
2015-08-23,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1103.9217266889536,5.297199813497505
2015-08-24,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1152.8913960759528,5.356057589203033
2015-08-25,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1455.4350776462925,5.768062019141729
2015-08-26,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2484.327854754624,6.592070879019118
2015-08-27,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2687.843328700413,6.7097864304301735
2015-08-28,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2455.6788324299587,6.650928654724646
2015-08-29,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2315.8180429096983,6.356639776197007
2015-08-30,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2236.286473487604,6.356639776197007
2015-08-31,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,2081.696525597035,6.356639776197007
2015-09-01,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1890.6883289886707,6.106494229448512
2015-09-02,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1715.8954495871794,6.00349312196384
2015-09-03,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1563.6009549491262,5.915206458405548
2015-09-04,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1434.8201417054313,5.650346467730673
2015-09-05,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1331.0833120244386,5.650346467730673
2015-09-06,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1251.4487414948594,5.650346467730673
2015-09-07,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1192.267248022951,5.562059804172381
2015-09-08,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1149.6836473000014,5.297199813497505
2015-09-09,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1121.4760582931274,5.297199813497505
2015-09-10,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1102.7298567309167,5.297199813497505
2015-09-11,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1087.3532628278476,5.297199813497505
2015-09-12,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1076.7588632008526,5.297199813497505
2015-09-13,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1083.1449318649024,5.297199813497505
2015-09-14,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1109.7780753716538,5.297199813497505
2015-09-15,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1135.2046344764417,5.297199813497505
2015-09-16,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1181.393273961355,5.444344252761325
2015-09-17,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1480.5673478725528,5.78277646306811
2015-09-18,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1901.0472975128437,6.165352005154041
2015-09-19,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1933.8310785808223,6.209495336933187
2015-09-20,6276.4756,229188793.5122135,1211.2504,-3006.6516,247.20266348862705,1776.621959671358,6.00349312196384
