Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,121.92388237400093,14.081722837547536
1981-06-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,120.01100466357128,14.052293949694771
1981-06-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,125.67606557522832,14.214152832884972
1981-06-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,122.2623145843077,14.12586616932668
1981-06-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,119.9815757757185,14.052293949694771
1981-06-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,120.09929132712956,14.12586616932668
1981-06-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,120.540724644921,14.12586616932668
1981-06-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,120.82029907952229,14.12586616932668
1981-06-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,122.5860323506881,14.12586616932668
1981-06-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,122.68903345817276,14.12586616932668
1981-06-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,122.60074679461448,14.12586616932668
1981-06-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,121.89445348614814,14.12586616932668
1981-06-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,121.42359128050391,14.12586616932668
1981-06-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,120.64372575240569,14.12586616932668
1981-06-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,119.6578580093381,14.12586616932668
1981-06-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,119.05456580835644,13.831577290799045
1981-06-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,117.83326696246672,13.772719515093511
1981-06-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,116.86211366332552,13.772719515093511
1981-06-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,115.993961471669,13.772719515093511
1981-06-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,115.11109483608608,13.772719515093511
1981-07-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,114.12522709301848,13.772719515093511
1981-07-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,113.15407379387726,13.772719515093511
1981-07-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,112.18292049473604,13.772719515093511
1981-07-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,111.16762386381568,13.772719515093511
1981-07-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,110.16704167682174,13.610860631903313
1981-07-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,109.13703060197498,13.419572860860349
1981-07-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,108.13644841498102,13.419572860860349
1981-07-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,107.15058067191342,13.419572860860349
1981-07-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,106.12056959706668,13.419572860860349
1981-07-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,105.10527296614632,13.419572860860349
1981-07-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,104.0752618912996,13.419572860860349
1981-07-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,103.04525081645284,13.419572860860349
1981-07-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,102.01523974160612,13.36071508515482
1981-07-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,100.99994311068576,13.06642620662718
1981-07-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,99.95521759191264,13.06642620662718
1981-07-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,98.93992096099228,13.06642620662718
1981-07-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,97.92462433007194,13.06642620662718
1981-07-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,96.90932769915158,13.06642620662718
1981-07-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,95.9087455121576,13.06642620662718
1981-07-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,94.92287776909,13.06642620662718
1981-07-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,93.93701002602242,12.963425099142505
1981-07-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,92.95114228295483,12.713279552394011
1981-07-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,91.99470342774,12.713279552394011
1981-07-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,91.0235501285988,12.713279552394011
1981-07-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,90.06711127338397,12.713279552394011
1981-07-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,89.12538686209552,12.713279552394011
1981-07-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,88.19837689473346,12.713279552394011
1981-07-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,87.24193803951863,12.713279552394011
1981-07-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,86.31492807215656,12.551420669203813
1981-07-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,85.41734699264727,12.360132898160844
1981-07-31,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,84.50505146921158,12.360132898160844
1981-08-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,83.65161372148144,12.360132898160844
1981-08-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,82.75403264197215,12.360132898160844
1981-08-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,81.90059489424198,12.360132898160844
1981-08-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,81.0765860343646,12.360132898160844
1981-08-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,80.22314828663444,12.360132898160844
1981-08-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,79.41385387068344,12.242417346749791
1981-08-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,78.60455945473242,12.00698624392768
1981-08-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,77.79526503878141,12.00698624392768
1981-08-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,77.03011395460956,12.00698624392768
1981-08-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,76.2502484265113,12.00698624392768
1981-08-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,75.49981178626582,12.00698624392768
1981-08-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,74.73466070209398,12.00698624392768
1981-08-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,73.99893850577487,12.00698624392768
1981-08-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,73.27793075338215,12.00698624392768
1981-08-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,72.54220855706305,11.771555141105567
1981-08-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,71.83591524859672,11.653839589694512
1981-08-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,71.15905082798315,11.653839589694512
1981-08-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,70.45275751951682,11.653839589694512
1981-08-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,69.77589309890325,11.653839589694512
1981-08-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,69.11374312221606,11.653839589694512
1981-08-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,68.46630758945525,11.653839589694512
1981-08-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,67.81887205669445,11.653839589694512
1981-08-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,67.18615096786003,11.653839589694512
1981-08-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,66.5534298790256,11.50669515043069
1981-08-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,65.92070879019118,11.300692935461344
1981-08-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,65.30270214528313,11.300692935461344
1981-08-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,64.71412438822786,11.300692935461344
1981-08-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,64.1108321872462,11.300692935461344
1981-08-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,63.52225443019092,11.300692935461344
1981-08-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,62.9631055609884,11.300692935461344
1981-08-31,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,62.35981336000674,11.300692935461344
1981-09-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,61.80066449080423,11.300692935461344
1981-09-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,61.256230065528094,11.300692935461344
1981-09-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,60.6823667523992,11.124119608344762
1981-09-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,60.16736121497584,10.947546281228178
1981-09-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,59.59349790184694,10.947546281228178
1981-09-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,59.10792125227633,10.947546281228178
1981-09-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,58.54877238307382,10.947546281228178
1981-09-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,58.063195733503214,10.947546281228178
1981-09-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,57.562904640006224,10.947546281228178
1981-09-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,57.07732799043562,10.947546281228178
1981-09-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,56.63589467264416,10.947546281228178
1981-09-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,56.1944613548527,10.947546281228178
1981-09-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,55.708884705282095,10.947546281228178
1981-09-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,55.2968802753434,10.785687398037975
1981-09-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,54.88487584540471,10.59439962699501
1981-09-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,54.47287141546601,10.59439962699501
1981-09-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,54.0755814294537,10.59439962699501
1981-09-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,53.64886255558863,10.59439962699501
1981-09-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,53.26628701350269,10.59439962699501
1981-09-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,52.88371147141676,10.59439962699501
1981-09-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,52.51585037325721,10.59439962699501
1981-09-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,52.16270371902405,10.59439962699501
1981-09-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,51.80955706479087,10.59439962699501
1981-09-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,51.45641041055771,10.59439962699501
1981-09-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,51.103263756324544,10.59439962699501
1981-09-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,50.76483154601776,10.59439962699501
1981-09-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,50.426399335710975,10.59439962699501
1981-09-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,50.08796712540418,10.270681860614609
1981-09-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,49.764249359023786,10.241252972761844
1981-09-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,49.44053159264338,10.241252972761844
1981-10-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,49.08738493841022,10.241252972761844
1981-10-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,48.74895272810343,10.241252972761844
1981-10-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,48.439949405649415,10.241252972761844
1981-10-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,48.116231639269,10.241252972761844
1981-10-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,47.807228316814985,10.241252972761844
1981-10-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,47.48351055043458,10.241252972761844
1981-10-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,47.17450722798056,10.241252972761844
1981-10-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,46.880218349452925,10.241252972761844
1981-10-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,46.5712150269989,10.241252972761844
1981-10-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,46.26221170454488,10.241252972761844
1981-10-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,45.9237794942381,10.241252972761844
1981-10-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,45.62949061571045,10.22653852883546
1981-10-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,45.335201737182814,9.888106318528676
1981-10-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,45.05562730258156,9.888106318528676
1981-10-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,44.776052867980304,9.888106318528676
1981-10-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,44.496478433379046,9.888106318528676
1981-10-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,44.14333177914588,9.888106318528676
1981-10-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,43.878471788471,9.888106318528676
1981-10-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,43.613611797796125,9.888106318528676
1981-10-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,43.34875180712125,9.888106318528676
1981-10-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,43.083891816446375,9.888106318528676
1981-10-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,42.74545960613959,9.888106318528676
1981-10-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,42.4953140593911,9.888106318528676
1981-10-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,42.25988295656899,9.888106318528676
1981-10-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,42.02445185374688,9.888106318528676
1981-10-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,41.67130519951371,9.888106318528676
