Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3896.1787494909736,6.8275019818412295
1981-05-31,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5119.817191964971,7.416079738896507
1981-06-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4701.750411128606,7.224791967853542
1981-06-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4336.125908445868,7.0629330846633405
1981-06-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4227.783457815917,7.0629330846633405
1981-06-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4396.043124114095,7.0629330846633405
1981-06-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4416.613916723177,7.0629330846633405
1981-06-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4361.420037555318,7.0629330846633405
1981-06-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4213.216158328799,7.0629330846633405
1981-06-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4066.277721279949,7.0629330846633405
1981-06-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4014.4240208833785,7.0629330846633405
1981-06-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4018.808925173441,7.0629330846633405
1981-06-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4011.08384211209,7.048218640736959
1981-06-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3883.333039943242,6.7097864304301735
1981-06-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3716.971536911568,6.7097864304301735
1981-06-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3597.387251121861,6.7097864304301735
1981-06-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3537.749609888235,6.7097864304301735
1981-06-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3510.233599745901,6.7097864304301735
1981-06-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3480.348564131419,6.7097864304301735
1981-06-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3377.0237388803653,6.7097864304301735
1981-06-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3264.9732483809667,6.415497551902534
1981-06-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3177.1280181404663,6.356639776197007
1981-06-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3107.8671305789862,6.356639776197007
1981-06-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3049.024069317385,6.356639776197007
1981-06-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2996.920223374066,6.356639776197007
1981-06-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2950.9375861041226,6.356639776197007
1981-06-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2909.8548586616644,6.356639776197007
1981-06-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2871.935736663378,6.356639776197007
1981-06-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2837.989514525215,6.356639776197007
1981-06-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2809.9290699576045,6.356639776197007
1981-06-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2789.255276241038,6.356639776197007
1981-06-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2780.971044310485,6.356639776197007
1981-07-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2755.3826263225064,6.356639776197007
1981-07-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2718.2727987401718,6.356639776197007
1981-07-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2687.7844709247074,6.062350897669367
1981-07-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2668.537978269,6.00349312196384
1981-07-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2673.8793214142765,6.00349312196384
1981-07-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2752.1748775465558,6.356639776197007
1981-07-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2798.4518036950262,6.356639776197007
1981-07-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2755.279625215021,6.356639776197007
1981-07-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2779.3818843664358,6.356639776197007
1981-07-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2857.5155816155234,6.356639776197007
1981-07-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2877.4389386918447,6.356639776197007
1981-07-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2801.821411354168,6.356639776197007
1981-07-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2724.938441838822,6.356639776197007
1981-07-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2678.5879434707194,6.018207565890221
1981-07-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2649.968350033906,6.00349312196384
1981-07-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2654.8682598613914,6.00349312196384
1981-07-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2645.48044463636,6.00349312196384
1981-07-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2595.804481940894,6.00349312196384
1981-07-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2556.2520566667795,6.00349312196384
1981-07-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2524.410000010089,6.00349312196384
1981-07-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2498.4684353678776,6.00349312196384
1981-07-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2493.9658155264046,6.00349312196384
1981-07-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2476.8676316839487,6.00349312196384
1981-07-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2437.903784166889,6.00349312196384
1981-07-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2402.147685425781,6.00349312196384
1981-07-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2369.7611943438146,6.00349312196384
1981-07-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2340.405878710683,6.00349312196384
1981-07-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2313.993451862827,6.00349312196384
1981-07-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2289.53804605718,6.00349312196384
1981-07-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2271.895427789448,6.00349312196384
1981-07-31,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2261.771890368097,6.00349312196384
1981-08-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2242.8638299226964,6.00349312196384
1981-08-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2222.425467308952,6.00349312196384
1981-08-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2233.858590239751,6.00349312196384
1981-08-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2238.493640076561,6.00349312196384
1981-08-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2251.4129218439243,6.00349312196384
1981-08-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2242.643113263801,6.00349312196384
1981-08-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2196.52804599852,6.00349312196384
1981-08-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2144.1593400645265,5.694489799509818
1981-08-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2110.4926923609646,5.650346467730673
1981-08-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2118.673923184033,5.650346467730673
1981-08-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2231.886854753616,6.00349312196384
1981-08-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2306.636229899636,6.00349312196384
1981-08-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2297.012983571782,6.00349312196384
1981-08-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2296.968840240003,6.00349312196384
1981-08-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2356.459337034365,6.00349312196384
1981-08-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2393.834024607376,6.00349312196384
1981-08-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2381.5180350409937,6.00349312196384
1981-08-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2362.197970165654,6.00349312196384
1981-08-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2368.127891067986,6.00349312196384
1981-08-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2395.673330098173,6.00349312196384
1981-08-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2414.8462505342486,6.00349312196384
1981-08-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2415.405399403452,6.00349312196384
1981-08-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2399.293083304063,6.00349312196384
1981-08-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2379.840588433386,6.00349312196384
1981-08-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2454.869538014008,6.00349312196384
1981-08-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2512.476585985793,6.00349312196384
1981-08-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2454.236816925173,6.00349312196384
1981-08-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2396.1441923038174,6.00349312196384
1981-08-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2355.2527526324016,6.00349312196384
1981-08-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2321.733249368104,6.00349312196384
1981-08-31,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2289.3614727300637,6.00349312196384
1981-09-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2256.4305472228207,6.00349312196384
1981-09-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2232.902151384536,6.00349312196384
1981-09-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2238.0080634269907,6.00349312196384
1981-09-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2270.173837850062,6.00349312196384
1981-09-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2322.880975994362,6.00349312196384
1981-09-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2379.82587398946,6.00349312196384
1981-09-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2399.1312244208725,6.00349312196384
1981-09-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2447.232741616216,6.00349312196384
1981-09-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2500.6756019568347,6.00349312196384
1981-09-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2444.7607150365834,6.00349312196384
1981-09-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2374.087240858171,6.00349312196384
1981-09-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2326.353584760988,6.00349312196384
1981-09-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2285.977150626996,6.00349312196384
1981-09-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2246.130436474353,6.00349312196384
1981-09-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2212.404930995086,6.00349312196384
1981-09-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2183.667622006862,6.00349312196384
1981-09-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2156.092754088822,5.768062019141729
1981-09-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2138.9651413585134,5.650346467730673
1981-09-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2171.145630225511,5.871063126626401
1981-09-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2251.8837840495685,6.00349312196384
1981-09-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2253.369942886133,6.00349312196384
1981-09-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2182.328607609561,5.929920902331929
1981-09-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2126.281290693972,5.650346467730673
1981-09-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2093.8212273923737,5.650346467730673
1981-09-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2072.132137044887,5.650346467730673
1981-09-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2051.782061094701,5.650346467730673
1981-09-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2029.7103952051275,5.650346467730673
1981-09-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,2006.873578231383,5.650346467730673
1981-09-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1984.9049134492943,5.650346467730673
1981-09-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1964.3782641719915,5.650346467730673
1981-10-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1944.175332661069,5.650346467730673
1981-10-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1924.222546696895,5.650346467730673
1981-10-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1904.3433329523527,5.650346467730673
1981-10-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1884.567120315296,5.650346467730673
1981-10-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1864.938052117502,5.650346467730673
1981-10-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1845.470842802899,5.650346467730673
1981-10-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1826.018347932222,5.650346467730673
1981-10-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1806.595281949398,5.650346467730673
1981-10-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1787.2457881862051,5.650346467730673
1981-10-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1768.661445507185,5.650346467730673
1981-10-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1750.709823916999,5.650346467730673
1981-10-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1733.567496742764,5.650346467730673
1981-10-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1727.1372847469354,5.650346467730673
1981-10-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1763.540819020804,5.650346467730673
1981-10-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1827.6516512080505,5.650346467730673
1981-10-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1807.8165807952876,5.650346467730673
1981-10-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1744.80933190252,5.650346467730673
1981-10-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1699.8714201513494,5.576774248098762
1981-10-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1673.105846649261,5.297199813497505
1981-10-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1655.9193761432464,5.297199813497505
1981-10-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1643.191382146926,5.297199813497505
1981-10-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,1635.4957279734283,5.297199813497505
