Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,56.37103468196928,8.828666355829176
1981-06-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,55.82660025669315,8.828666355829176
1981-06-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,55.311594719269785,8.828666355829176
1981-06-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,55.679455817429336,8.828666355829176
1981-06-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,56.930183551171794,9.034668570798525
1981-06-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,57.88662240638663,9.181813010062342
1981-06-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,57.29804464933135,9.122955234356814
1981-06-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,55.88545803239868,8.828666355829176
1981-06-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,53.16328590601802,8.828666355829176
1981-06-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,51.55941151804238,8.828666355829176
1981-06-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,50.70597377031223,8.769808580123648
1981-06-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,49.57296158798082,8.475519701596008
1981-06-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,48.10151719534262,8.475519701596008
1981-06-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,46.51235725129337,8.475519701596008
1981-06-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,44.82019619975945,8.357804150184952
1981-06-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,43.17217848000467,8.122373047362842
1981-06-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,41.641876311660944,8.122373047362842
1981-06-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.19986080687551,8.122373047362842
1981-06-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.93441862920666,7.857513056687966
1981-06-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.78669200294887,7.769226393129674
1981-06-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.74196648417576,7.769226393129674
1981-06-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.90324318037198,7.769226393129674
1981-06-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.182235427979265,7.769226393129674
1981-06-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.96151876908353,7.769226393129674
1981-06-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.96151876908353,7.769226393129674
1981-06-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.96151876908353,7.769226393129674
1981-07-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.75551655411419,7.769226393129674
1981-07-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.07923432049459,7.769226393129674
1981-07-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.5648109700652,7.769226393129674
1981-07-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.47768868049485,7.769226393129674
1981-07-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.640711937673,7.989943052025404
1981-07-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,43.42232402675316,8.166516379141987
1981-07-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,45.27634396147729,8.34308970625857
1981-07-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,50.20568267681525,8.652093028712592
1981-07-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,52.79542480785847,8.828666355829176
1981-07-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,52.6041370368155,8.828666355829176
1981-07-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,51.00026264883987,8.755094136197265
1981-07-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,48.866668279514485,8.475519701596008
1981-07-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,46.70364502233634,8.475519701596008
1981-07-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,44.6141939847901,8.313660818405806
1981-07-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.67188738650768,8.122373047362842
1981-07-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.95029744712099,8.122373047362842
1981-07-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.405280834850885,7.989943052025404
1981-07-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.02212310577099,7.769226393129674
1981-07-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.83025314773405,7.769226393129674
1981-07-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.80024207288731,7.769226393129674
1981-07-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.90266099337801,7.769226393129674
1981-07-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.137509909206145,7.474937514602034
1981-07-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.578361040003635,7.416079738896507
1981-07-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.063355502580265,7.416079738896507
1981-07-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.6219221847888,7.416079738896507
1981-07-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.22463219877649,7.416079738896507
1981-07-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.84205665669056,7.416079738896507
1981-07-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.48891000245739,7.416079738896507
1981-07-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.194621123929757,7.416079738896507
1981-07-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.03276224073955,7.416079738896507
1981-07-31,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.72375891828553,7.416079738896507
1981-08-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.72375891828553,7.416079738896507
1981-08-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.72375891828553,7.416079738896507
1981-08-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.72375891828553,7.416079738896507
1981-08-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.8267600257702,7.416079738896507
1981-08-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.076905572518697,7.416079738896507
1981-08-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.076905572518697,7.416079738896507
1981-08-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.076905572518697,7.416079738896507
1981-08-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.076905572518697,7.416079738896507
1981-08-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.076905572518697,7.416079738896507
1981-08-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.17990668000337,7.416079738896507
1981-08-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.45948111460463,7.416079738896507
1981-08-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.945057764175235,7.416079738896507
1981-08-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.60720774086242,7.416079738896507
1981-08-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.225214385770464,7.416079738896507
1981-08-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.56364659607725,7.416079738896507
1981-08-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.90207880638403,7.416079738896507
1981-08-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.37294101202826,7.622081953865855
1981-08-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.97623321300991,7.769226393129674
1981-08-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.7266698532554,7.769226393129674
1981-08-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.34467649816344,7.769226393129674
1981-08-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.72725204024937,7.769226393129674
1981-08-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.72725204024937,7.769226393129674
1981-08-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.50653538135364,7.769226393129674
1981-08-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.22696094675238,7.769226393129674
1981-08-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.859099848592834,7.769226393129674
1981-08-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.447095418654136,7.769226393129674
1981-08-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.87323210552524,7.769226393129674
1981-08-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.38765545595464,7.592653066013091
1981-08-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.78436325497297,7.416079738896507
1981-08-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.29878660540237,7.416079738896507
1981-08-31,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.73963773619986,7.416079738896507
1981-09-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.386491081966696,7.416079738896507
1981-09-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.23934664270287,7.416079738896507
1981-09-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.76906662405262,7.416079738896507
1981-09-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.22579657276444,7.563224178160326
1981-09-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.903825367365954,7.769226393129674
1981-09-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.25871858258104,8.063515271657314
1981-09-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.9808907089617,8.122373047362842
1981-09-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,43.98147289595568,8.122373047362842
1981-09-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,43.70189846135442,8.122373047362842
1981-09-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,44.6141939847901,8.357804150184952
1981-09-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,43.98147289595568,8.166516379141987
1981-09-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.34816962012728,8.122373047362842
1981-09-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.68543745644612,8.122373047362842
1981-09-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.15513528810239,7.931085276319877
1981-09-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.75726311509611,7.769226393129674
1981-09-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.55067871313279,7.769226393129674
1981-09-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.77081318503455,7.769226393129674
1981-09-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.844385404666454,7.769226393129674
1981-09-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.55067871313279,7.769226393129674
1981-09-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.021540918777006,7.769226393129674
1981-09-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.03625536270339,7.769226393129674
1981-09-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.60953648883832,7.769226393129674
1981-09-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.0503876196358,7.769226393129674
1981-09-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.329379867243084,7.769226393129674
1981-09-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.56422878307122,7.695654173497764
1981-09-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.79907769889936,7.416079738896507
1981-09-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.04864105865388,7.416079738896507
1981-09-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.32763330626116,7.416079738896507
1981-09-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.724341105279507,7.416079738896507
1981-09-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.2387644557089,7.416079738896507
1981-10-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.797331137917443,7.416079738896507
1981-10-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.355897820125985,7.416079738896507
1981-10-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.97332227804005,7.28364974355907
1981-10-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.620175623806883,7.0629330846633405
1981-10-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.29645785742648,7.0629330846633405
1981-10-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.95802564711969,7.0629330846633405
1981-10-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.634307880739293,7.0629330846633405
1981-10-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.354733446138034,7.0629330846633405
1981-10-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.134016787242302,7.0629330846633405
1981-10-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,27.898585684420198,7.0629330846633405
1981-10-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,27.898585684420198,7.0629330846633405
1981-10-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.17816011902145,7.0629330846633405
1981-10-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.19345674994181,7.0629330846633405
1981-10-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.105752273377487,7.327793075338215
1981-10-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.782616693991056,7.416079738896507
1981-10-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.076905572518697,7.416079738896507
1981-10-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.209335567856137,7.416079738896507
1981-10-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.327051119267196,7.416079738896507
1981-10-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.076905572518697,7.416079738896507
1981-10-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.88561780147573,7.416079738896507
1981-10-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.606043366874477,7.416079738896507
1981-10-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.31175448834684,7.416079738896507
1981-10-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.002751165892818,7.28364974355907
1981-10-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.66431895558603,7.0629330846633405
1981-10-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.355315633132008,7.0629330846633405
1981-10-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.13459897423628,7.0629330846633405
1981-10-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.178742306015423,7.0629330846633405
1981-10-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.81146339484985,7.180648636074396
1981-10-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.753187806138296,7.416079738896507
1981-10-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.591911109942068,7.416079738896507
1981-10-31,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.10691664736543,7.416079738896507
1981-11-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.1363455352182,7.416079738896507
