Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2668.832267147528,18.61377156687318
1981-05-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2934.9871288879244,18.908060445400817
1981-05-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4442.290621374714,20.747365936198563
1981-05-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4939.153249436853,21.30651480540108
1981-05-31,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4415.731050087594,20.7179370483458
1981-06-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4106.904300960689,20.482505945523688
1981-06-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4117.469271699832,20.482505945523688
1981-06-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4307.285598350159,20.482505945523688
1981-06-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4265.776152033835,20.482505945523688
1981-06-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4195.676541168552,20.482505945523688
1981-06-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4017.175621897613,20.29121817448072
1981-06-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3889.836824158703,20.12935929129052
1981-06-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3885.348918761156,20.12935929129052
1981-06-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3890.1752563690097,20.12935929129052
1981-06-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3853.0654287866746,20.12935929129052
1981-06-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3683.216602544447,19.879213744542025
1981-06-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3526.3312014013627,19.776212637057352
1981-06-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3433.12991357166,19.61435375386715
1981-06-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3391.355607264661,19.423065982824188
1981-06-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3378.524612160856,19.423065982824188
1981-06-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3315.3260754970456,19.423065982824188
1981-06-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3193.8877697726152,19.37892265104504
1981-06-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3091.6959567038925,19.06991932859102
1981-06-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3014.8865594081785,19.06991932859102
1981-06-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2951.864596071485,19.06991932859102
1981-06-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2897.553583539209,18.966918221106347
1981-06-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2849.393208568161,18.71677267435785
1981-06-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2807.1186111676657,18.71677267435785
1981-06-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2768.802199183367,18.71677267435785
1981-06-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2733.5758204236085,18.71677267435785
1981-06-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2704.0733603512126,18.71677267435785
1981-06-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2679.7209556530506,18.71677267435785
1981-06-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2668.979411586792,18.71677267435785
1981-06-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2657.266714221392,18.71677267435785
1981-06-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2620.686606620406,18.42248379583021
1981-07-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2586.975815585065,18.363626020124684
1981-07-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2562.446837559786,18.363626020124684
1981-07-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2553.941888970337,18.363626020124684
1981-07-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2591.272433211569,18.40776935190383
1981-07-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2695.774413976733,18.71677267435785
1981-07-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2662.372626263846,18.702058230431472
1981-07-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2642.478698075378,18.62848601079956
1981-07-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2713.6230344594346,18.71677267435785
1981-07-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2777.130574445699,18.71677267435785
1981-07-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2737.4751480641,18.71677267435785
1981-07-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2643.361564710961,18.569628235094036
1981-07-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2586.2842367205253,18.363626020124684
1981-07-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2550.469280203711,18.363626020124684
1981-07-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2538.6388672869,18.363626020124684
1981-07-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2554.6040389470245,18.363626020124684
1981-07-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2511.932151560517,18.363626020124684
1981-07-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2464.9930754353586,18.363626020124684
1981-07-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2433.6365954282387,18.363626020124684
1981-07-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2403.8987042530207,18.30476824441916
1981-07-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2391.3767124716696,18.039908253744283
1981-07-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2390.655704719277,18.14290936122896
1981-07-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2354.32574266504,18.010479365891516
1981-07-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2317.11291397522,18.010479365891516
1981-07-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2284.8147095568115,18.010479365891516
1981-07-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2255.25339170871,18.010479365891516
1981-07-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2229.0175381879712,18.010479365891516
1981-07-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2204.591561270177,18.010479365891516
1981-07-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2184.550488642445,18.010479365891516
1981-07-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2174.471094552873,18.010479365891516
1981-07-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2162.8466838510312,17.73090493129026
1981-07-31,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2136.316541451765,17.657332711658352
1981-08-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2139.715577998759,17.657332711658352
1981-08-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2152.208140892257,17.657332711658352
1981-08-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2161.051521692013,17.74561937521664
1981-08-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2168.7030325337314,17.8633349266277
1981-08-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2132.2994982598625,17.657332711658352
1981-08-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2075.148598049795,17.657332711658352
1981-08-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2034.8310216915083,17.657332711658352
1981-08-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2020.558011082918,17.657332711658352
1981-08-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2102.6793226360555,17.7014760434375
1981-08-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2225.589072753124,18.010479365891516
1981-08-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2226.324794949443,18.010479365891516
1981-08-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2209.167753331282,18.010479365891516
1981-08-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2252.030928488832,18.010479365891516
1981-08-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2316.274190671416,18.010479365891516
1981-08-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2314.405456292766,18.010479365891516
1981-08-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2291.907071529328,18.010479365891516
1981-08-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2285.0059973278544,18.010479365891516
1981-08-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2311.815714161722,18.010479365891516
1981-08-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2336.6389810655287,18.010479365891516
1981-08-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2345.909080739149,18.010479365891516
1981-08-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2336.594837733749,18.010479365891516
1981-08-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2308.3872487268754,18.010479365891516
1981-08-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2333.29880229424,18.0251938098179
1981-08-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2449.3810504294675,18.363626020124684
1981-08-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2412.962801711672,18.26062491264001
1981-08-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2343.99620302872,18.010479365891516
1981-08-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2299.0141479457698,18.010479365891516
1981-08-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2264.376346943067,18.010479365891516
1981-08-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2232.961009160241,18.010479365891516
1981-08-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2199.6033647791337,18.010479365891516
1981-08-31,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2170.571766912382,17.848620482701314
1981-09-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2162.552394972504,17.7014760434375
1981-09-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2192.290286147722,18.010479365891516
1981-09-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2231.577851431161,18.010479365891516
1981-09-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2304.370205534973,18.010479365891516
1981-09-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2328.722610233135,18.010479365891516
1981-09-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2351.8978594171867,18.010479365891516
1981-09-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2435.578902026521,18.348911576198304
1981-09-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2415.729117169832,18.275339356566395
1981-09-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2332.8720834203746,18.010479365891516
1981-09-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2278.590499775952,18.010479365891516
1981-09-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2238.5083545204875,18.010479365891516
1981-09-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2197.837631507968,18.010479365891516
1981-09-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2161.360525014467,17.74561937521664
1981-09-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2132.240640484157,17.657332711658352
1981-09-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2104.3714836875893,17.657332711658352
1981-09-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2080.5193700829245,17.657332711658352
1981-09-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2087.7000187189988,17.657332711658352
1981-09-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2170.071475818885,17.833906038774934
1981-09-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2217.113553051528,18.010479365891516
1981-09-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2148.426528803177,17.74561937521664
1981-09-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2081.1962345035377,17.657332711658352
1981-09-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2043.880404706233,17.657332711658352
1981-09-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2021.2790188353104,17.657332711658352
1981-09-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2001.914810628192,17.657332711658352
1981-09-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1980.49058027138,17.657332711658352
1981-09-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1957.9186232883096,17.49547382846815
1981-09-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1935.640955183768,17.304186057425184
1981-09-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1915.290879233581,17.304186057425184
1981-09-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1895.3675221572605,17.304186057425184
1981-09-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1875.620738408056,17.304186057425184
1981-10-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1856.256530200937,17.304186057425184
1981-10-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1836.7598919984807,17.304186057425184
1981-10-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1817.351540459583,17.304186057425184
1981-10-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1798.281621130992,17.304186057425184
1981-10-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1779.1087006949165,17.304186057425184
1981-10-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1759.9357802588406,17.21589939386689
1981-10-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1740.8658609302497,16.951039403192016
1981-10-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1722.2962326951556,16.951039403192016
1981-10-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1704.741901090982,16.951039403192016
1981-10-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1687.1434261550291,16.951039403192016
1981-10-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1675.165868798954,16.951039403192016
1981-10-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1697.693682450245,16.951039403192016
1981-10-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1775.974524138597,17.21589939386689
1981-10-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1778.1964051714806,17.245328281719654
1981-10-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1707.670075432332,16.951039403192016
1981-10-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,1657.6409660826332,16.951039403192016
