Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-10-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,946.3594611252556,18.187052693008106
2014-10-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,878.4228735171503,17.907478258406847
2014-10-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,808.7499815257316,17.583760492026443
2014-10-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,742.8292727355404,17.2894716134988
2014-10-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,681.0433226886626,16.951039403192016
2014-10-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,628.5274723154055,16.671464968590758
2014-10-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,582.515406157609,16.480177197547796
2014-10-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,541.8299687011629,16.244746094725684
2014-10-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,505.3970055394411,15.965171660124424
2014-10-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,479.0581509112174,15.891599440492516
2014-10-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,459.28193827416,15.803312776934224
2014-10-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,444.3909210206616,15.538452786259349
2014-10-31,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,434.4586713703537,15.538452786259349
2014-11-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,428.3521771409052,15.538452786259349
2014-11-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,424.5117072761195,15.538452786259349
2014-11-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,420.9949551777143,15.538452786259349
2014-11-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,417.49291752323535,15.538452786259349
2014-11-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,413.7260198780815,15.538452786259349
2014-11-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,409.811977793664,15.538452786259349
2014-11-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,405.9273645970992,15.538452786259349
2014-11-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,401.4100303116998,15.509023898406586
2014-11-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,397.1575560169754,15.185306132026184
2014-11-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,392.8167950586928,15.185306132026184
2014-11-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,388.4318907686309,15.185306132026184
2014-11-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,383.9881287028636,15.185306132026184
2014-11-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,379.5590810810226,15.185306132026184
2014-11-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,375.10060457132886,15.185306132026184
2014-11-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,370.5832702859296,15.185306132026184
2014-11-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,366.1542226640887,15.185306132026184
2014-11-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,403.9850579988167,15.361879459142765
2014-11-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,548.1718940334335,16.274174982578447
2014-11-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,384.00284314679,15.273592795584474
2014-11-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,359.16486179905723,15.185306132026184
2014-11-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,360.15072954212485,15.185306132026184
2014-11-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,362.505040570346,15.185306132026184
2014-11-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,396.1716882739079,15.376593903069148
2014-11-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,671.0522152626492,16.848038295707344
2014-11-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,570.0964154837426,16.406604977915883
2014-11-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,564.755072338466,16.362461646136737
2014-11-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,684.7072192263317,16.995182734971163
2014-11-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,747.2877492452342,17.304186057425184
2014-11-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,753.8945345681797,17.304186057425184
2014-11-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,727.6439666035142,17.245328281719654
2014-12-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,685.9285180722213,16.951039403192016
2014-12-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,645.3902250550392,16.789180520001818
2014-12-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,605.9260864444827,16.59789274895885
2014-12-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,566.064657847914,16.333032758283974
2014-12-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,533.5457367706099,16.244746094725684
2014-12-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,504.7937133384594,15.950457216198044
2014-12-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,496.568339183612,15.891599440492516
2014-12-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,470.1264834479036,15.891599440492516
2014-12-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,452.5427229558772,15.62673944981764
2014-12-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,445.4945043151402,15.538452786259349
2014-12-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,439.74115673992486,15.538452786259349
2014-12-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,434.3409558189426,15.538452786259349
2014-12-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,428.9701837858133,15.538452786259349
2014-12-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,425.6447194584509,15.538452786259349
2014-12-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,422.51054290213153,15.538452786259349
2014-12-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,425.5270039070399,15.538452786259349
2014-12-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,421.12738517305166,15.538452786259349
2014-12-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,414.5500287379589,15.538452786259349
2014-12-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,410.97441886384814,15.538452786259349
2014-12-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,407.5753823168539,15.538452786259349
2014-12-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,403.7349124520682,15.538452786259349
2014-12-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,399.8650136994297,15.391308346995528
2014-12-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,419.6853696682662,15.538452786259349
2014-12-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,634.7369676523385,16.730322744296288
2014-12-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,698.8477998395848,17.068754954603072
2014-12-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,545.8322974491388,16.274174982578447
2014-12-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,540.9029587338008,16.244746094725684
2014-12-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,975.5823467630504,18.09876602944981
2014-12-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1423.4753054381908,19.89392818846841
2014-12-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1483.8780977559886,20.12935929129052
2014-12-31,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1399.4466185064089,19.864499300615645
2015-01-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1261.6311366919156,19.349493763192275
2015-01-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1161.793634651414,19.06991932859102
2015-01-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1353.5081245682445,19.59963930994077
2015-01-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1581.3318598804165,20.36479039411263
2015-01-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,2316.068188456447,22.46895587558525
2015-01-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,2005.4168482826708,21.659661459634243
2015-01-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1670.9428233920826,20.703222604419416
2015-01-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1399.7850507167157,19.8203559688365
2015-01-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1237.0727297787842,19.26120709963398
2015-01-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1124.9928103915329,18.86391711362167
2015-01-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1022.1535617900493,18.481341571535744
2015-01-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,953.7902553080786,18.187052693008106
2015-01-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,874.8472636430395,17.89276381448046
2015-01-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,813.5763191335849,17.598474935952822
2015-01-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,737.9440773519816,17.304186057425184
2015-01-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,715.0484026025314,17.157041618161365
2015-01-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,658.5449379252246,16.90689607141287
2015-01-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,618.418649337981,16.59789274895885
2015-01-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,581.4265373070567,16.480177197547796
2015-01-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,553.3513782955199,16.244746094725684
2015-01-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,530.6322768731862,16.244746094725684
2015-01-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,510.06148426410425,15.99460054797719
2015-01-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,563.8869201468094,16.30360387043121
2015-01-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,626.39387794608,16.700893856443525
2015-01-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,548.6133273512249,16.259460538652064
2015-01-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,539.637516556132,16.244746094725684
2015-01-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,536.827057766193,16.244746094725684
2015-01-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,533.4721645509779,16.244746094725684
2015-01-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,530.6175624292598,16.244746094725684
2015-01-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,518.1102850918352,16.185888319020155
2015-01-31,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,503.925561146803,15.891599440492516
2015-02-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,492.7278693188263,15.891599440492516
2015-02-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,630.631637796878,16.700893856443525
2015-02-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,599.8195922150342,16.539034973253322
2015-02-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,565.8145123011655,16.31831831435759
2015-02-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,582.942125031474,16.59789274895885
2015-02-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,597.4505667428867,16.59789274895885
2015-02-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,597.2445645279173,16.59789274895885
2015-02-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,579.4695162648479,16.480177197547796
2015-02-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,583.398272793192,16.391890533989503
2015-02-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,653.7627436491505,16.848038295707344
2015-02-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,588.8426170459533,16.59789274895885
2015-02-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,602.777195444237,16.59789274895885
2015-02-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,606.3969486501269,16.59789274895885
2015-02-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,597.1857067522119,16.59789274895885
2015-02-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,575.8497630589579,16.421319421842266
2015-02-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,553.5868093983421,16.244746094725684
2015-02-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,778.3057970420474,17.42190160883624
2015-02-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,635.1342576383508,16.700893856443525
2015-02-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,588.4600415038673,16.59789274895885
2015-02-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,591.1969280741744,16.59789274895885
2015-02-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,591.1233558545424,16.59789274895885
2015-02-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,662.22354890682,16.892181627486487
2015-02-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,854.8209054592335,17.775048263069408
2015-02-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,906.6451769679508,18.010479365891516
2015-02-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,958.2193029299196,18.216481580860865
2015-02-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1200.6103377292095,19.128777104296542
2015-02-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1144.8131663603692,18.93748933325358
2015-02-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1093.0036092955784,18.71677267435785
2015-03-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1099.0953890811004,18.819773781842525
2015-03-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1101.081839011162,18.805059337916145
2015-03-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1005.4968112653848,18.363626020124684
2015-03-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,967.871978145626,18.275339356566395
2015-03-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,868.6671971939589,17.804477150922168
2015-03-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,843.3289247527292,17.7014760434375
2015-03-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,782.5729857806981,17.42190160883624
2015-03-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,739.3713784128407,17.304186057425184
2015-03-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,704.292144092346,17.009897178897546
2015-03-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,682.794341515902,16.951039403192016
2015-03-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,634.4426787738109,16.700893856443525
2015-03-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,612.0325806739312,16.59789274895885
2015-03-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,603.3216298695131,16.58317830503247
2015-03-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,604.8960753696359,16.59789274895885
2015-03-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,557.397850375275,16.274174982578447
2015-03-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,535.5616155885241,16.244746094725684
2015-03-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,527.3215269897503,16.244746094725684
2015-03-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,516.7712706945345,16.21531720687292
2015-03-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,553.160090524477,16.274174982578447
2015-03-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,551.2472128140473,16.244746094725684
2015-03-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,522.1420427276638,16.244746094725684
2015-03-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,532.16257904153,16.30360387043121
2015-03-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,686.796670263878,16.951039403192016
2015-03-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,610.8848540476733,16.59789274895885
2015-03-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,601.4087521590834,16.59789274895885
2015-03-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,614.6517516928272,16.59789274895885
2015-03-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,610.8848540476733,16.59789274895885
2015-03-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,593.0362335649721,16.59789274895885
2015-03-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,570.5525632454604,16.333032758283974
2015-03-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,573.7014542457063,16.391890533989503
2015-03-31,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,556.588555959324,16.31831831435759
2015-04-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,552.9835171973604,16.30360387043121
2015-04-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,517.6394228861909,16.053458323682715
2015-04-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,579.322371825584,16.494891641474176
2015-04-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,554.2636738189557,16.244746094725684
2015-04-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,540.8882442898745,16.244746094725684
2015-04-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,558.2365736790788,16.274174982578447
2015-04-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,872.8166703811987,17.804477150922168
2015-04-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,741.1223972400801,17.304186057425184
2015-04-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,782.5729857806981,17.466044940615383
2015-04-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,816.2837768160391,17.657332711658352
2015-04-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1159.910185828837,19.025775996811877
2015-04-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1009.3519955740968,18.42248379583021
2015-04-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1023.0511428695584,18.378340464051064
2015-04-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1277.6845950155982,19.45249487067695
2015-04-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1395.900437520151,19.83507041276288
2015-04-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1405.4795405162256,19.83507041276288
2015-04-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1301.5808519520424,19.481923758529717
2015-04-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1682.0375141125744,20.732651492272183
2015-04-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1677.6820387103653,20.68850816049304
2015-04-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,2008.698169278254,21.674375903560627
2015-04-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1611.9231888033646,20.51193483337645
2015-04-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1412.0568969513183,19.879213744542025
2015-04-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1246.4458305598894,19.320064875339515
2015-04-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1120.343046110796,18.84920266969529
2015-04-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1151.9496716646645,18.9227748893272
2015-04-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1175.5957830543605,19.040490440738253
2015-04-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,971.992022445013,18.33419713227192
2015-04-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,930.6002916801008,18.010479365891516
2015-04-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1010.1465755461217,18.451912683682977
2015-04-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,1053.9956184467396,18.584342679020413
2015-05-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,892.5487396864769,18.010479365891516
2015-05-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,855.6301998751845,17.7014760434375
2015-05-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,812.8405969372658,17.657332711658352
2015-05-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,760.4866054471987,17.304186057425184
2015-05-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,705.2927262793401,17.068754954603072
2015-05-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,653.0858792285368,16.862752739633724
2015-05-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,608.0449663698818,16.59789274895885
2015-05-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,568.5661133153989,16.347747202210357
2015-05-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,537.209633308279,16.244746094725684
2015-05-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,513.90195412889,16.0681727676091
2015-05-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,498.7166479968637,15.891599440492516
2015-05-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,487.6661006081509,15.891599440492516
2015-05-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,481.0151719534263,15.891599440492516
2015-05-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,475.4678265931802,15.891599440492516
2015-05-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,471.2006378545295,15.891599440492516
2015-05-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,465.9770102606639,15.891599440492516
2015-05-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,461.06238598925233,15.891599440492516
2015-05-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,480.6620252991931,15.950457216198044
2015-05-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,538.9165088037392,16.21531720687292
2015-05-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,455.3973250775952,15.68559722552317
2015-05-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,447.3779531377171,15.538452786259349
2015-05-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,441.3156022400477,15.538452786259349
2015-05-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,437.8282790294952,15.538452786259349
2015-05-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,435.0178202395563,15.538452786259349
2015-05-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,432.7223669870407,15.538452786259349
2015-05-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,600.7024588506171,16.539034973253322
2015-05-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,579.7638051433755,16.43603386576865
2015-05-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,757.4407155544377,17.260042725646038
2015-05-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,694.2274644467008,16.995182734971163
2015-05-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,623.1125569504968,16.59789274895885
2015-05-31,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,628.1007534415403,16.642036080737995
2015-06-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,876.2745647038984,17.848620482701314
2015-06-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,881.3216189706475,17.87804937055408
2015-06-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,856.3659220715036,17.657332711658352
2015-06-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,861.8544096560441,17.73090493129026
2015-06-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,839.1500226776367,17.657332711658352
2015-06-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,806.5281004928479,17.62790382380559
2015-06-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,758.6914432881802,17.304186057425184
2015-06-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,706.3374517981132,17.068754954603072
2015-06-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,690.0927057033875,17.068754954603072
2015-06-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,712.2820871443714,17.083469398529456
2015-06-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,603.6894909676726,16.59789274895885
2015-06-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,582.3829761622716,16.494891641474176
2015-06-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,574.9963253112278,16.347747202210357
2015-06-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,566.1235156236195,16.244746094725684
2015-06-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,554.2048160432502,16.244746094725684
2015-06-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,540.94710206558,16.244746094725684
2015-06-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,525.8500825971121,16.244746094725684
2015-06-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,514.3581018906077,16.024029435829952
2015-06-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,709.0890528123466,17.11289828638222
2015-06-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,623.5981336000674,16.65675052466438
2015-06-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,746.0370215114917,17.304186057425184
2015-06-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,729.0271243325942,17.304186057425184
2015-06-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,719.5068791122251,17.245328281719654
2015-06-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,695.2574755215476,16.951039403192016
