Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-08-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,50.58825821890117,19.18763488000208
2015-08-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,116.18524924271196,26.824431277794314
2015-08-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,59.372781242951206,20.232360398775192
2015-08-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,61.66823449546679,20.482505945523688
2015-08-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,61.50637561227659,20.467791501597308
2015-08-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,74.55808737497739,21.983379226014648
2015-08-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,59.82892900466905,20.247074842701576
2015-08-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,58.00433795779768,20.12935929129052
2015-08-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,56.223890242705465,19.80564152491012
2015-08-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,53.869579214484354,19.58492486601439
2015-08-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.04440598061902,19.202349323928456
2015-08-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,49.05795605055746,19.011061552885494
2015-08-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,214.47773467094345,28.752023432150345
2015-08-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,122.1740279207494,26.530142399266676
2015-08-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,137.49176404811303,28.443020109696327
2015-08-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,137.80076737056706,27.516010142334263
2015-08-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,111.93277494798755,24.779123572027217
2015-08-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,538.8135076962545,39.58185416196747
2015-08-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,277.5291268954901,36.06510206356218
2015-08-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,198.65970745008283,34.005079913868705
2015-08-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,145.70242375903416,28.428305665769944
2015-08-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,112.66849714430666,24.999840230922945
2015-08-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,94.05472557743347,21.983379226014648
2015-08-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,80.20843384270806,22.30709699239505
2015-08-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,127.97151882774388,26.485999067487526
2015-08-31,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,106.38542958774156,24.514263581352346
2015-09-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,88.15423356295432,23.01339030086138
2015-09-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,78.3691283519103,22.130523665278464
2015-09-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,70.9530486130138,21.42423035681213
2015-09-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,64.83183993963891,20.79150926797771
2015-09-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,60.94722674307407,20.43836261374454
2015-09-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,57.23918687362582,19.9822148520267
2015-09-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,54.26686920049666,19.658497085646296
2015-09-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,52.26570482650872,19.423065982824188
2015-09-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,70.36447085595853,20.909224819388765
2015-09-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,73.6605062954681,21.70380479141339
2015-09-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,87.94823134798496,23.26353584760988
2015-09-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,75.26438068344372,21.895092562456355
2015-09-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,72.0272030196397,21.512517020370424
2015-09-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,66.67114543043665,20.997511482947058
2015-09-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,62.1538111450374,20.541363721229214
2015-09-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,58.872490149454215,20.12935929129052
2015-09-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,56.091460247368026,19.8203559688365
2015-09-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,52.957283691048666,19.46720931460333
2015-09-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,49.94082268614037,19.11406266037017
2015-09-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,47.39522388687629,18.71677267435785
2015-09-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,45.48234617644664,18.496056015462123
2015-09-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,42.31874073227451,18.06933714159705
2015-09-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,39.74371304515768,17.672047155584732
2015-09-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,37.81612089080164,17.34832938920433
2015-09-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,69.8936086503143,21.58608924000233
2015-09-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,49.778963802950166,19.040490440738253
2015-09-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,59.372781242951206,20.217645954848813
2015-09-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,63.581112205896446,20.747365936198563
2015-09-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,74.67580292638844,21.95395033816188
2015-09-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,73.26321630945579,21.689090347487006
2015-10-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,71.85062969252311,21.541945908223187
2015-10-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,132.48885311314316,29.19345674994181
2015-10-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,96.8063265916669,22.05695144564656
2015-10-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,134.79902080958513,29.32588674527924
2015-10-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,116.80325588762,25.17641355803953
2015-10-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,99.71978648909054,23.793255828959627
2015-10-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,87.756943576942,22.983961413008625
2015-10-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,77.38326060884272,22.04223700172017
2015-10-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,69.7317497671241,21.33594369325384
2015-10-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,124.4547667293386,28.07515901153678
2015-10-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,131.62070092148662,26.809716833867927
2015-10-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,109.00460060663757,24.57312135705787
2015-10-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,140.9349439268864,27.42772347877597
2015-10-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,96.11474772712695,26.7508590581624
2015-10-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,83.96061704393546,22.63081475877545
2015-10-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,75.67638511338241,21.880378118529972
2015-10-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,67.93658760810551,21.129941478284493
2015-10-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,63.62525553767559,20.7179370483458
2015-10-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,60.62350897669367,20.37950483803901
2015-10-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,57.84247907460748,20.041072627732227
2015-10-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,55.708884705282095,19.74678374920459
2015-10-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,52.89842591534315,19.423065982824188
2015-10-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,50.293969340373536,19.14349154822293
2015-10-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,47.11564945227504,18.687343786505085
2015-10-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,44.275761774483314,18.319482688345538
2015-10-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,54.76716029399365,19.570210422088003
2015-10-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,53.38400256491375,19.45249487067695
2015-10-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,52.73656703215294,19.408351538897804
2015-10-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,56.81246799976074,19.952785964173938
2015-10-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,58.48991460736829,20.12935929129052
2015-10-31,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,58.40162794381,20.12935929129052
2015-11-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,96.05588995142143,25.80913464687396
2015-11-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,295.48074848567614,31.37119445104634
2015-11-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,264.05069625892423,35.75609874110816
2015-11-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,198.71856522578835,34.005079913868705
2015-11-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,152.5004968530226,32.60720774086242
2015-11-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,130.26697208025948,31.827342212764176
2015-11-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,498.3929302304833,39.36113750307174
2015-11-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,273.1295081615019,35.96210095607751
2015-11-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,444.5527799038518,39.375851946998125
2015-11-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,293.6855863266575,36.47710649350088
2015-11-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,217.5236245637045,34.54951433914484
2015-11-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,168.37738184958877,32.20991775485011
2015-11-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,129.64896543535144,26.000422417916923
2015-11-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,106.38542958774156,24.49954913742596
2015-11-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,92.36256452589956,21.792091454971683
2015-11-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,83.46032595043847,22.60138587092269
2015-11-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,75.55866956197137,21.895092562456355
2015-11-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,72.27734856638818,21.556660352149567
2015-11-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,271.40791822211526,35.02037654478906
2015-11-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,101.83866641448954,28.413591221843564
2015-11-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,93.31900338111438,21.895092562456355
2015-11-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,83.66632816540782,22.645529202701837
2015-11-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,75.73524288908794,21.90980700638273
2015-11-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,68.98131312687862,21.23294258576917
2015-11-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,64.00783107976152,20.732651492272183
2015-11-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,60.81479674773664,20.36479039411263
2015-11-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,57.23918687362582,19.996929295953084
2015-11-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,54.75244585006728,19.732069305278205
2015-11-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,53.14857146209164,19.423065982824188
2015-11-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,50.3233982282263,19.11406266037017
2015-12-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,47.20393611583333,18.702058230431472
2015-12-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,45.95320838209086,18.54019934724127
2015-12-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,42.86317515755065,18.128194917302576
2015-12-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,41.74487741914562,18.010479365891516
2015-12-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,40.58243634896144,17.760333819143025
2015-12-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,39.272850839513445,17.598474935952822
2015-12-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,37.62483311975867,17.304186057425184
2015-12-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,35.82967096074007,17.054040510676693
2015-12-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,34.18165324098529,16.803894963928197
2015-12-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,32.533635521230515,16.494891641474176
2015-12-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,31.135763348224224,16.244746094725684
2015-12-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,29.75260561914432,15.950457216198044
2015-12-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.51659232932824,15.77388388908146
2015-12-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.97274009104608,15.803312776934224
2015-12-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,27.6484401376717,15.567881674112112
2015-12-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,25.57370354405184,15.185306132026184
2015-12-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,79.41385387068344,23.116391408346058
2015-12-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,39.18456417595515,17.598474935952822
2015-12-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,47.29222277939162,18.74620156221062
2015-12-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,52.01555927976023,19.37892265104504
2015-12-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,53.33985923313461,19.423065982824188
2015-12-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,75.08780735632713,21.689090347487006
2015-12-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,68.39273536982334,20.96808259509429
2015-12-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,496.9067713939188,36.7861098159549
2015-12-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,633.059521044731,42.64245849865492
2015-12-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,410.3416977750137,38.91970418528028
2015-12-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,304.50070261254825,36.72725204024937
2015-12-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,241.1991648412531,35.182235427979265
2015-12-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,592.992090233193,40.87672522748908
2015-12-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,493.9785970525687,39.920286372274255
2015-12-31,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,373.8645912815128,38.18398198896119
2016-01-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,263.4326896140162,35.7266698532554
2016-01-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,199.21885631928532,34.01979435779509
2016-01-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,153.6482234792804,30.149895605156637
2016-01-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,121.98274014970644,25.485416880493556
2016-01-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,100.4113653536305,24.13168803926641
2016-01-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,90.22897015657418,23.20467807190435
2016-01-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,79.87000163240127,22.29238254846867
2016-01-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,76.04424621154197,21.983379226014648
2016-01-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,71.12962194013039,21.46837368859128
2016-01-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,102.33895750798652,23.763826941106863
2016-01-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,72.18906190282989,21.600803683928717
2016-01-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,67.83358650062083,21.159370366137257
2016-01-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,61.71237782724594,20.45307705767092
2016-01-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,59.85835789252181,20.232360398775192
2016-01-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,119.31942579903132,26.780287946015168
2016-01-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,90.1995412687214,24.19054581497194
2016-01-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,82.35674265595983,22.46895587558525
2016-01-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,77.28025950135806,22.04223700172017
2016-01-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,73.43978963657236,21.674375903560627
2016-01-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,71.85062969252311,21.58608924000233
2016-01-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,68.77531091190927,21.18879925399002
2016-01-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,177.20604820541794,31.739055549205887
2016-01-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,161.10844654995606,32.85735328761091
2016-01-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,138.37463068369595,32.07748775951267
2016-01-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,119.20171024762024,31.444766670678245
2016-01-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,102.6038174986614,29.576032292027737
2016-01-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,96.49732326921288,25.58841798797823
2016-01-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,85.4026325487209,22.748530310186503
2016-01-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,77.13311506209422,22.027522557793795
2016-01-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,72.0124885757133,21.49780257644404
2016-01-31,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,66.27385544442434,20.95336815116791
2016-02-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,62.91896222920926,20.526649277302838
2016-02-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,59.75535678503714,20.320647062333485
2016-02-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,261.7405285624823,29.14931341816266
2016-02-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,105.91456738209732,28.92859675926693
2016-02-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,92.6568534044272,26.382997960002854
2016-02-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,84.66691035240179,22.719101422333747
2016-02-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,77.08897173031508,21.998093669941028
2016-02-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,68.81945424368843,21.218228141842783
2016-02-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,63.8606866404977,20.747365936198563
2016-02-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,61.05022785055875,20.40893372589177
2016-02-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,58.34277016810447,20.12935929129052
2016-02-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,56.54760800908587,19.952785964173938
2016-02-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.69184151337982,19.27592154356037
2016-02-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,48.66066606454514,18.908060445400817
2016-02-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,45.76192061104789,18.510770459388503
2016-02-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,95.9970321757159,25.338272441229734
2016-02-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,50.75011710209137,19.17292043607569
2016-02-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.103263756324544,19.27592154356037
2016-02-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.91255817227555,19.37892265104504
2016-02-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,50.735402658165,19.06991932859102
2016-02-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,49.911393798287605,19.05520488466464
2016-02-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,48.88138272344087,18.966918221106347
2016-02-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,68.70173869227737,21.159370366137257
2016-02-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,94.84930554945812,25.558989100125466
2016-02-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,96.76218325988776,21.7773770110453
2016-02-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,93.9664389138752,21.86566367460359
2016-02-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,83.34261039902742,22.571956983069924
2016-02-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,75.66167066945603,21.895092562456355
2016-02-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,68.52516536516079,21.203513697916403
2016-03-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,63.66939886945474,20.732651492272183
2016-03-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,104.13411966700512,25.16169911411315
2016-03-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,75.51452623019222,22.248239216689523
2016-03-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,110.40247277964384,25.294129109450587
2016-03-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,78.69284611829072,22.17466699705761
2016-03-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,74.2196551646706,21.792091454971683
2016-03-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,68.99602757080501,21.24765702969555
2016-03-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,64.44926439755298,20.747365936198563
2016-03-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,61.1679434019698,20.394219281965395
2016-03-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,56.98904132687733,19.996929295953084
2016-03-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,53.751863663073294,19.59963930994077
2016-03-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.48583929841048,19.305350431413128
2016-03-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,49.64653380761273,19.099348216443783
2016-03-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,49.98496601791952,19.099348216443783
2016-03-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,44.673051760495625,18.363626020124684
2016-03-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,42.77488849399236,18.039908253744283
2016-03-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,40.7001519003725,17.804477150922168
2016-03-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,39.11099195632325,17.62790382380559
2016-03-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,37.63954756368505,17.304186057425184
2016-03-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,35.94738651215113,17.024611622823926
2016-03-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,34.34351212417549,16.803894963928197
2016-03-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,32.84263884368453,16.59789274895885
2016-03-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,31.45948111460463,16.244746094725684
2016-03-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,30.31175448834684,16.082887211535482
2016-03-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,30.72375891828553,16.171173875093775
2016-03-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.19287456294784,15.612025005891258
2016-03-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,27.41300903484959,15.538452786259349
2016-03-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,26.83914572172069,15.494309454480202
2016-03-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,26.073994637548832,15.185306132026184
2016-03-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,25.411844660861643,15.185306132026184
2016-03-31,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.837981347732747,14.994018360983215
2016-04-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,35.38823764294861,16.81860940785458
2016-04-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.237017894726986,15.670882781596786
2016-04-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,31.856771100616943,16.347747202210357
2016-04-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,36.28581872245791,17.142327174234982
2016-04-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,38.28698309644586,17.42190160883624
2016-04-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,38.846131965648375,17.657332711658352
2016-04-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,50.63240155068032,19.128777104296542
2016-04-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,38.93441862920666,17.598474935952822
2016-04-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,39.272850839513445,17.657332711658352
2016-04-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,39.16984973202878,17.657332711658352
