Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,75.88238732835177,13.110569538406326
1981-06-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,72.65992410847412,13.06642620662718
1981-06-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,72.9983563187809,13.06642620662718
1981-06-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,75.47038289841308,13.06642620662718
1981-06-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,76.0148173236892,13.06642620662718
1981-06-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,76.08838954332111,13.095855094479942
1981-06-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,78.88413388933368,13.419572860860349
1981-06-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,75.61752733767689,13.125283982332707
1981-06-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,72.52749411313668,13.06642620662718
1981-06-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,69.51103310822837,12.757422884173158
1981-06-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,66.46514321546731,12.69856510846763
1981-06-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,63.41925332270624,12.360132898160844
1981-06-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,60.63822342062005,12.3159895663817
1981-06-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,58.04848128957683,10.991689613007324
1981-06-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,56.04731691558888,10.947546281228178
1981-06-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,54.59058696687707,11.065261832639232
1981-06-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,53.64886255558863,11.72741180932642
1981-06-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.957283691048666,11.653839589694512
1981-06-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.61885148074189,11.653839589694512
1981-06-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.29513371436149,11.653839589694512
1981-06-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.9567015040547,11.653839589694512
1981-06-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.57412596196877,11.653839589694512
1981-06-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.13269264417731,11.653839589694512
1981-06-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.70597377031223,11.653839589694512
1981-06-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.27925489644716,11.653839589694512
1981-07-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,49.80839269080293,11.653839589694512
1981-07-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,49.32281604123233,11.653839589694512
1981-07-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.88138272344087,11.330121823314109
1981-07-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.45466384957579,11.300692935461344
1981-07-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.07208830748986,11.300692935461344
1981-07-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.74837054110945,11.300692935461344
1981-07-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.674798321477546,11.300692935461344
1981-07-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.674798321477546,11.300692935461344
1981-07-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.674798321477546,11.300692935461344
1981-07-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.674798321477546,11.300692935461344
1981-07-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.92494386822604,11.300692935461344
1981-07-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.02794497571072,11.300692935461344
1981-07-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.14566052712177,11.300692935461344
1981-07-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.38109162994388,11.300692935461344
1981-07-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.38109162994388,11.300692935461344
1981-07-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.38109162994388,11.300692935461344
1981-07-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.38109162994388,11.300692935461344
1981-07-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.38109162994388,11.300692935461344
1981-07-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.0426594196371,11.300692935461344
1981-07-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.02794497571072,11.300692935461344
1981-07-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.74837054110945,11.300692935461344
1981-07-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.57179721399287,11.300692935461344
1981-07-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.306937223318,11.300692935461344
1981-07-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.96850501301121,11.300692935461344
1981-07-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.644787246630806,11.300692935461344
1981-07-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.29164059239764,11.300692935461344
1981-07-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.93849393816448,11.300692935461344
1981-07-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.5117750642994,11.300692935461344
1981-07-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.11448507828709,11.300692935461344
1981-07-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.70248064834839,11.27126404760858
1981-07-31,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.2904762184097,10.947546281228178
1981-08-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.89318623239738,10.947546281228178
1981-08-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.49589624638507,10.947546281228178
1981-08-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.113320704299134,10.947546281228178
1981-08-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.78960293791874,10.947546281228178
1981-08-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.53945739117024,10.947546281228178
1981-08-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.37759850798004,10.947546281228178
1981-08-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.03916629767326,10.947546281228178
1981-08-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.02445185374688,10.947546281228178
1981-08-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.759591863072,10.947546281228178
1981-08-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.67130519951371,10.947546281228178
1981-08-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.67130519951371,10.947546281228178
1981-08-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.78902075092476,10.947546281228178
1981-08-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.02445185374688,10.947546281228178
1981-08-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.14216740515793,10.947546281228178
1981-08-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.37759850798004,10.947546281228178
1981-08-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.686601830434064,10.947546281228178
1981-08-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.86317515755065,10.947546281228178
1981-08-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.09860626037276,10.947546281228178
1981-08-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.437038470679546,10.947546281228178
1981-08-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.76075623705995,10.947546281228178
1981-08-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.09918844736673,10.947546281228178
1981-08-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.42290621374714,10.96226072515456
1981-08-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.70248064834839,11.300692935461344
1981-08-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.908482863317744,11.300692935461344
1981-08-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.20277174184538,11.300692935461344
1981-08-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.29105840540367,11.300692935461344
1981-08-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.55591839607855,11.300692935461344
1981-08-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.55591839607855,11.300692935461344
1981-08-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.55591839607855,11.300692935461344
1981-08-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.55591839607855,11.300692935461344
1981-08-31,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.55591839607855,11.300692935461344
1981-09-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.3499161811092,11.300692935461344
1981-09-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.52648950822579,11.300692935461344
1981-09-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.335201737182814,11.300692935461344
1981-09-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.808974877796906,11.903985136443003
1981-09-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.85370039657002,11.639125145768128
1981-09-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,70.26146974847386,12.889852879510595
1981-09-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,83.53389817007037,13.65500396368246
1981-09-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,87.56565580589904,13.772719515093511
1981-09-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,85.19663033375154,13.74329062724075
1981-09-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,80.79701159976334,13.419572860860349
1981-09-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,76.3385350900696,13.213570645891
1981-09-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,72.08606079534522,13.022282874848036
1981-09-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,68.186733154854,12.713279552394011
1981-09-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,64.58169439289041,12.492562893498285
1981-09-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,60.961941187000455,12.61027844490934
1981-09-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,61.37394561693915,14.434869491780702
1981-09-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,68.37802092589696,15.979886104050808
1981-09-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,76.04424621154197,16.244746094725684
1981-09-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,78.06012502945629,16.244746094725684
1981-09-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,77.00068506675679,16.244746094725684
1981-09-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,74.3815140478608,16.244746094725684
1981-09-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,70.9677630569402,16.038743879756336
1981-09-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,67.33329540712384,15.891599440492516
1981-09-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,63.77239997693941,15.891599440492516
1981-09-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,60.47636453742985,13.831577290799045
1981-09-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,57.53347575215346,12.00698624392768
1981-09-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,55.48816804638637,12.00698624392768
1981-09-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,54.0755814294537,11.85984180466386
1981-09-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,53.04557035460696,11.653839589694512
1981-09-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.35399149006701,11.653839589694512
1981-10-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.9567015040547,11.653839589694512
1981-10-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.67712706945344,11.653839589694512
1981-10-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.32398041522027,11.653839589694512
1981-10-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.92669042920796,11.653839589694512
1981-10-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.455828223563735,11.653839589694512
1981-10-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,49.99968046184589,11.653839589694512
1981-10-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,49.54353270012806,11.653839589694512
1981-10-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.969669386999165,11.447837374725164
1981-10-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.51352162528132,11.300692935461344
1981-10-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.91022942429967,11.300692935461344
1981-10-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.43936721865544,11.300692935461344
1981-10-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.95379056908483,11.300692935461344
1981-10-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.615358358778046,11.300692935461344
1981-10-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.30635503632403,11.300692935461344
1981-10-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.188639484912976,11.300692935461344
1981-10-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.90906505031171,11.300692935461344
1981-10-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.90906505031171,11.300692935461344
1981-10-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.57063284000493,11.300692935461344
1981-10-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.55591839607855,11.300692935461344
1981-10-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.26162951755091,11.300692935461344
1981-10-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.188057297919,11.300692935461344
1981-10-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.84962508761221,11.300692935461344
1981-10-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.658337316569245,11.285978491534962
1981-10-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.42290621374714,10.947546281228178
1981-10-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.14333177914588,10.947546281228178
1981-10-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.8048995688391,10.947546281228178
1981-10-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.584182909943365,10.947546281228178
1981-10-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.437038470679546,10.947546281228178
1981-10-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.437038470679546,10.947546281228178
1981-10-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.77547068098632,10.947546281228178
