Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2481.899971506771,36.37410538601621
1981-06-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2478.7805093943784,36.37410538601621
1981-06-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2434.284030960999,36.37410538601621
1981-06-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2469.775269711433,36.43296316172173
1981-06-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2455.884834644928,36.37410538601621
1981-06-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2417.2152760063964,36.37410538601621
1981-06-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2355.061464861359,36.0503876196358
1981-06-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2298.558000184052,36.02095873178303
1981-06-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2262.801901442944,36.02095873178303
1981-06-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2239.5825089271134,35.814956516813695
1981-06-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2222.1311784304244,35.7266698532554
1981-06-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2160.256941719988,35.66781207754987
1981-06-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2101.840599332252,35.344094311169464
1981-06-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2060.5960130066032,35.314665423316704
1981-06-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2026.2819297702804,35.314665423316704
1981-06-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1997.1326163521176,35.182235427979265
1981-06-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1973.721936065244,34.96151876908353
1981-06-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1955.6378844797207,34.96151876908353
1981-06-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1938.7604172961603,34.96151876908353
1981-06-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1924.3108333604532,34.96151876908353
1981-06-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1912.8924248735807,34.96151876908353
1981-06-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1901.841877484868,34.96151876908353
1981-06-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1895.396951045113,34.96151876908353
1981-06-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1890.9826178671983,34.96151876908353
1981-06-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1879.5347804924727,34.87323210552524
1981-06-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1867.2187909260915,34.60837211485037
1981-06-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1857.360113495416,34.60837211485037
1981-06-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1848.0017271582367,34.60837211485037
1981-07-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1844.04354174204,34.60837211485037
1981-07-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1854.9322302475623,34.68194433448228
1981-07-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1836.48031756388,34.60837211485037
1981-07-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1806.565853061545,34.60837211485037
1981-07-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1790.659539177126,34.60837211485037
1981-07-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1792.0721257940588,34.60837211485037
1981-07-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1778.946841811726,34.60837211485037
1981-07-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1756.1541681697604,34.31408323632273
1981-07-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1737.290251056139,34.255225460617204
1981-07-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1724.238539293438,34.255225460617204
1981-07-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1711.7018330681606,34.255225460617204
1981-07-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1704.933188862025,34.255225460617204
1981-07-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1699.091554623251,34.255225460617204
1981-07-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1685.0245462296302,34.255225460617204
1981-07-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1676.1517365420218,33.78436325497297
1981-07-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1664.056463634536,28.60487899288653
1981-07-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1654.7863639609152,28.48716344147547
1981-07-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1647.8117175398102,28.25173233865336
1981-07-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1637.026030141772,28.25173233865336
1981-07-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1623.179738407047,28.25173233865336
1981-07-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1606.9938500880264,28.25173233865336
1981-07-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1592.0439750588223,28.19287456294784
1981-07-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1577.5502477913362,27.898585684420198
1981-07-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1563.1448071874083,27.898585684420198
1981-07-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1549.4309454480203,27.898585684420198
1981-07-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1537.7771058583255,27.898585684420198
1981-07-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1524.46053410495,27.72201235730361
1981-07-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1510.34938237955,27.545439030187023
1981-07-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1498.9604027805303,27.545439030187023
1981-07-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1489.5578731115722,27.545439030187023
1981-07-31,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1477.1388824377057,27.545439030187023
1981-08-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1463.3514484786858,27.28057903951215
1981-08-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1453.2279110573352,27.192292375953866
1981-08-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1441.4416414723032,27.192292375953866
1981-08-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1431.4799629341426,27.192292375953866
1981-08-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1423.51944876997,27.192292375953866
1981-08-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1419.796694456595,27.192292375953866
1981-08-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1472.9158370308342,27.42772347877597
1981-08-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1487.0711320880134,27.516010142334263
1981-08-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1518.3687543194278,27.70729791337723
1981-08-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1529.4340161520672,27.898585684420198
1981-08-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1554.816431925076,27.898585684420198
1981-08-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1615.0867942475363,28.25173233865336
1981-08-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1618.029683032813,28.25173233865336
1981-08-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1615.381083126064,28.25173233865336
1981-08-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1605.669550134652,28.25173233865336
1981-08-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1611.025607723855,28.25173233865336
1981-08-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1610.9078921724442,28.25173233865336
1981-08-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1605.96383901318,28.25173233865336
1981-08-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1590.8815339886382,28.08987345546316
1981-08-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1564.1453893744022,27.898585684420198
1981-08-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1612.217477681892,29.605461179880503
1981-08-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1571.767471328268,27.898585684420198
1981-08-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1556.0671596588186,27.898585684420198
1981-08-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1533.554060451454,27.88387124049381
1981-08-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1515.0727188799185,27.545439030187023
1981-08-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1497.6655317150085,27.545439030187023
1981-08-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1481.273641181019,27.545439030187023
1981-08-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1464.4256028853115,27.41300903484959
1981-08-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1450.4027378234698,27.192292375953866
1981-08-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1455.1113598799118,27.31000792736492
1981-08-31,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1433.6724150791736,27.192292375953866
1981-09-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1438.969614892671,27.28057903951215
1981-09-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1430.7589551817498,27.20700681988024
1981-09-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1407.2452737873914,27.001004604910896
1981-09-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1413.778486890705,27.030433492763656
1981-09-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1404.876248315244,26.97157571705813
1981-09-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1384.997034570702,26.83914572172069
1981-09-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1372.136610579044,26.83914572172069
1981-09-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1363.3815164428468,26.83914572172069
1981-09-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1355.8035778207602,26.824431277794314
1981-09-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1345.944900390084,26.485999067487526
1981-09-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1340.883131679409,26.485999067487526
1981-09-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1335.9537929640708,26.485999067487526
1981-09-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1332.863759739531,26.485999067487526
1981-09-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1327.3164143792844,26.485999067487526
1981-09-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1331.6277464497146,26.485999067487526
1981-09-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1354.0672734374468,26.66257239460411
1981-09-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1325.0798189024747,26.485999067487526
1981-09-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1316.8103014158478,26.485999067487526
1981-09-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1306.6720495505708,26.485999067487526
1981-09-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1297.902240970447,26.382997960002854
1981-09-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1291.589744526029,26.13285241325436
1981-09-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1285.497964740507,26.13285241325436
1981-09-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1276.1984361790337,26.13285241325436
1981-09-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1266.4869031876217,26.13285241325436
1981-09-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1258.6735334627126,26.13285241325436
1981-09-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1249.712437111546,26.103423525401595
1981-09-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1240.927914087496,25.77970575902119
1981-09-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1232.334678834489,25.77970575902119
1981-09-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1222.8438625019728,25.77970575902119
1981-09-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1214.9422061135058,25.77970575902119
1981-10-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1205.981109762339,25.77970575902119
1981-10-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1196.1077178877367,25.485416880493556
1981-10-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1186.7051882187786,25.426559104788023
1981-10-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1178.2443829611088,25.426559104788023
1981-10-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1169.3127154977951,25.426559104788023
1981-10-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1161.1609135625797,25.426559104788023
1981-10-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1151.3758083515356,25.20584244589229
1981-10-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1141.0021253834364,25.07341245055486
1981-10-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1133.1151834388954,25.24998577767144
1981-10-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1145.6077463323938,25.264700221597824
1981-10-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1121.8586338352134,26.147566857180745
1981-10-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1108.9246376239237,25.07341245055486
1981-10-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1098.2860946651494,25.07341245055486
1981-10-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1089.0012805476024,24.73498024024807
1981-10-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1080.3050441871103,24.72026579632169
1981-10-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1072.300386691159,24.72026579632169
1981-10-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1064.2810147512807,24.72026579632169
1981-10-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1061.823702615575,24.72026579632169
1981-10-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1054.6283395355742,24.72026579632169
1981-10-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1043.5483632590085,24.455405805646816
1981-10-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1036.7208612771674,24.367119142088523
1981-10-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1030.849798150541,24.367119142088523
1981-10-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1036.7208612771674,24.484834693499582
1981-10-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1028.9074915522583,24.381833586014903
1981-10-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1033.6749713844065,24.455405805646816
1981-10-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1051.0085863296842,24.58783580098425
1981-10-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1031.820951449682,24.367119142088523
1981-10-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1035.0139857817069,24.367119142088523
1981-10-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1044.136941016064,24.55840691313149
1981-10-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1046.0498187264934,24.6319791327634
