Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-01-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1291.589744526029,44.8643395315386
2015-01-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,883.6906444427949,41.96559407804134
2015-01-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,796.1691319686751,41.31815854528054
2015-01-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,825.0388709522365,38.91970418528028
2015-01-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,952.4365264668514,42.407027395832806
2015-01-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1051.656021862445,43.186892923931055
2015-01-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1039.987467828824,43.083891816446375
2015-01-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,785.4717312341953,41.17101410601672
2015-01-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,663.8862810705012,40.14100303116999
2015-01-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,630.5433511333197,39.90557192834788
2015-01-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,611.6500051318453,39.68485526945214
2015-01-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,602.4240487900038,39.61128304982024
2015-01-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,584.9285749615356,39.552425274114704
2015-01-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,577.1887774562588,39.34642305914536
2015-01-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,571.4795732128225,39.19927861988154
2015-01-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,563.6220601561346,39.19927861988154
2015-01-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,802.5110573009456,41.1857285499431
2015-01-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,723.6416378555384,40.67072301251974
2015-01-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,653.4095969949173,40.1262885872436
2015-01-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,653.3065958874325,40.1262885872436
2015-01-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,640.2107407929526,39.90557192834788
2015-01-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,618.0655026837478,39.83199970871597
2015-01-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,609.0749774447283,39.62599749374661
2015-01-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,597.1121345325798,39.552425274114704
2015-01-31,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,583.4865594567502,39.552425274114704
2015-02-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,579.3665151573632,39.52299638626194
2015-02-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,700.3192442322229,40.46472079755039
2015-02-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,604.7489309303721,39.56713971804109
2015-02-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,604.1750676172431,39.640711937673
2015-02-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,594.9491112754017,39.552425274114704
2015-02-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,576.276481932823,39.34642305914536
2015-02-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,569.9345566005525,39.28756528343983
2015-02-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,575.1728986383443,39.33170861521898
2015-02-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,566.3442322825152,39.19927861988154
2015-02-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,563.6073457122083,39.19927861988154
2015-02-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,555.7498326555202,39.19927861988154
2015-02-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,551.3354994776056,39.19927861988154
2015-02-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,545.7292963416542,39.19927861988154
2015-02-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,541.447393159077,38.97856196098581
2015-02-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,536.4003388923279,38.846131965648375
2015-02-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,532.6775845789533,38.846131965648375
2015-02-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,529.778839125456,38.846131965648375
2015-02-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,525.0849315129402,38.846131965648375
2015-02-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,521.0678883210379,38.846131965648375
2015-02-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,517.3304195637369,34.814374329819714
2015-02-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,520.0231628022648,32.283489974482016
2015-02-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,751.8050835306334,36.18281761497323
2015-02-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,555.6762604358883,30.92976113325488
2015-02-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,657.7062146214208,32.695494404420714
2015-02-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,651.5702915041196,32.6219221847888
2015-02-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,691.1080023343079,33.28407216147599
2015-02-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,687.223389137743,33.1957854979177
2015-02-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,675.893267314429,33.0339266147275
2015-03-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,743.9034271421664,34.84380321767248
2015-03-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,887.8254031861084,42.00973740982049
2015-03-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,858.6319464361665,41.84787852663029
2015-03-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,886.309815461691,42.03916629767326
2015-03-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,847.478397939969,41.73016297521924
2015-03-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,843.858644734079,41.71544853129286
2015-03-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,711.8995116022855,40.58243634896144
2015-03-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,662.2529777946729,40.17043191902275
2015-03-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,642.4914796015419,39.920286372274255
2015-03-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,664.9015777014216,40.1262885872436
2015-03-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,674.9073995713613,40.27343302650743
2015-03-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,664.7250043743051,40.19986080687551
2015-03-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,618.2420760108645,39.89085748442149
2015-03-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,645.5079406064501,40.02328747975893
2015-03-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,614.0190306039927,39.640711937673
2015-03-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,591.873792494788,39.552425274114704
2015-03-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,582.5742639333146,39.552425274114704
2015-03-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,576.350054152455,39.31699417129259
2015-03-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,663.4889910844889,40.06743081153808
2015-03-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,609.0014052250965,31.886199988469706
2015-03-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,580.6025284471793,31.430052226751865
2015-03-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,568.5366844275462,31.106334460371464
2015-03-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,601.0556055048503,31.783198880985037
2015-03-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,568.0658222219018,31.09162001644508
2015-03-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,560.8410302540484,31.076905572518697
2015-03-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,554.8375371320845,31.076905572518697
2015-03-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,565.5496523104905,31.106334460371464
2015-03-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,548.8340440101207,30.738473362211916
2015-03-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,544.5815697153963,30.72375891828553
2015-03-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,580.3523829004308,31.90091443239609
2015-03-31,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,620.1843826091468,33.00449772687474
2015-04-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,542.0948286918377,30.76790225006468
2015-04-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,534.5316045136774,30.444184483684275
2015-04-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,614.6664661367536,32.4600633015986
2015-04-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,604.013208734053,31.739055549205887
2015-04-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,527.3950992093821,30.385326707978745
2015-04-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,541.5209653787089,30.664901142580003
2015-04-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,586.3705904663211,31.533053334236534
2015-04-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,534.8553222800579,30.532471147242568
2015-04-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,529.7641246815297,30.370612264052365
2015-04-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,632.7210888344243,33.578361040003635
2015-04-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,596.4941278876718,32.10691664736543
2015-04-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,529.4551213590756,30.370612264052365
2015-04-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,520.8030283303631,30.370612264052365
2015-04-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,579.9403784704921,31.34176556319357
2015-04-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,703.6594230035117,34.97623321300991
2015-04-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,597.7007122896351,31.945057764175235
2015-04-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,849.7444223046317,41.65659075558733
2015-04-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,802.5110573009456,41.362301877059686
2015-04-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1348.4169269697163,44.15804622307226
2015-04-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1725.047833709389,46.93907612515845
2015-04-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1083.2773618602398,43.42232402675316
2015-04-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,897.3456484064774,42.08330962945241
2015-04-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,800.2303184923564,39.65542638159938
2015-04-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,695.0661877505046,33.26935771754961
2015-04-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,850.2888567299079,37.38940201693656
2015-04-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,726.8935299632687,34.534799895218455
2015-04-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,656.4554868876784,32.72492329227347
2015-04-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,626.4380212778591,32.165774423070964
2015-04-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,615.2109005620297,32.1363455352182
2015-04-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,603.4246309769977,31.8126277688378
2015-05-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,587.3123148776094,31.45948111460463
2015-05-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,578.1010729796944,31.430052226751865
2015-05-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,570.0375577080372,31.16519223607699
2015-05-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,563.6220601561346,31.076905572518697
2015-05-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,557.9275703566248,31.076905572518697
2015-05-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,551.7180750196916,30.812045581843822
2015-05-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,545.1701474724516,30.72375891828553
2015-05-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,631.9853666381051,37.88969311043355
2015-05-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,536.2826233409169,38.89027529742752
2015-05-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,538.1366432756411,38.96384751705943
2015-05-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,522.0243271762528,38.846131965648375
2015-05-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,516.1532640496264,33.31350104932876
2015-05-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,509.781909829503,27.42772347877597
2015-05-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,503.2045533944102,27.17757793202748
2015-05-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,497.00977250140346,26.83914572172069
2015-05-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,491.18285270655616,26.83914572172069
2015-05-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,485.5325062388255,26.515427955340293
2015-05-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,482.9869074395614,26.530142399266676
2015-05-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,588.0333226300022,36.02095873178303
2015-05-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,480.544309747782,26.44185573570838
2015-05-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,461.3125315360008,25.77970575902119
2015-05-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,455.426753965448,28.82559565178226
2015-05-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,450.070696376245,28.95802564711969
2015-05-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,444.64106656741006,28.95802564711969
2015-05-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,439.167293426796,28.64902232466568
2015-05-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,522.5687616015289,29.620175623806883
2015-05-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,493.4194481833662,29.311172301352865
2015-05-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,426.5864438697394,28.60487899288653
2015-05-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,440.3738778287593,30.061608941598344
2015-05-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,417.37520197182425,28.25173233865336
2015-05-31,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,416.0067586866708,28.310590114358888
2015-06-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,432.1779325617645,28.60487899288653
2015-06-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,485.4589340191936,29.56131784810136
2015-06-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,425.6594339023773,28.237017894726986
2015-06-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,423.7759850798004,28.428305665769944
2015-06-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,408.737823387038,28.0604445676104
2015-06-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,396.9809826898589,27.88387124049381
2015-06-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,387.46073746948974,27.545439030187023
2015-06-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,382.81097318875305,27.545439030187023
2015-06-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,484.03163295833457,33.50478882037172
2015-06-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,416.6689086633579,28.855024539635025
2015-06-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,391.6102106567295,27.589582361966173
2015-06-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,391.6984973202877,27.61901124981894
2015-06-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,379.4266510856852,27.324722371291298
2015-06-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,368.8469659026166,27.192292375953866
2015-06-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,363.32904943022334,26.97157571705813
2015-06-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,360.0918717664193,26.83914572172069
2015-06-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,357.06069631758464,26.83914572172069
2015-06-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,353.9265197612653,26.83914572172069
2015-06-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,350.68934209746124,26.824431277794314
2015-06-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,347.71702442433207,26.500713511413903
2015-06-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,346.28972336347306,26.57428573104582
2015-06-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,340.5658046761104,26.485999067487526
2015-06-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,337.0931959094843,26.485999067487526
2015-06-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,333.60587269893176,26.13285241325436
2015-06-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,351.410349849854,26.692001282456875
2015-06-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,327.0579451516918,26.13285241325436
2015-06-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,325.88078963758124,26.13285241325436
2015-06-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,327.2345184788084,26.13285241325436
2015-06-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,316.1398277583164,25.77970575902119
2015-06-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,312.8143634309541,25.77970575902119
2015-07-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,316.9049788424883,25.823849090800337
2015-07-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,343.08197458752176,26.500713511413903
2015-07-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,445.14135766090703,28.590164548960143
2015-07-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,345.92186226531345,26.36828351607647
2015-07-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,320.98087981009604,25.92685019828501
2015-07-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,320.0832987305868,25.867992422579484
2015-07-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,324.55648968420684,26.13285241325436
2015-07-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,315.52182111340835,25.823849090800337
2015-07-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,306.44300921083067,25.470702436567173
2015-07-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,302.0875338086216,25.426559104788023
2015-07-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,299.9686538832226,25.426559104788023
2015-07-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,298.673782817701,25.426559104788023
2015-07-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,300.3659438692349,25.426559104788023
2015-07-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,294.7155974015042,25.08812689448124
2015-07-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,413.6965909902288,29.502460072395827
2015-07-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,293.20000967708694,25.08812689448124
2015-07-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,290.9634142002768,25.07341245055486
2015-07-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,289.16825204125826,25.07341245055486
2015-07-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,287.3436609943869,25.07341245055486
2015-07-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,285.7986443821168,25.07341245055486
2015-07-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,283.841623339908,24.89683912343828
2015-07-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,283.92991000346626,24.882124679511893
2015-07-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,291.8904241676389,25.08812689448124
2015-07-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,293.2588674527924,25.117555782334005
2015-07-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,278.2501346478829,24.72026579632169
2015-07-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,276.61683137205443,24.72026579632169
2015-07-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,274.674524773772,24.72026579632169
2015-07-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,273.6297992549989,24.58783580098425
2015-07-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,270.3631927033421,24.367119142088523
2015-07-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,268.31788499757505,24.367119142088523
2015-07-31,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,266.2725772918079,24.367119142088523
2015-08-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,264.1095540346298,24.367119142088523
2015-08-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,261.8288152260406,24.352404698162143
2015-08-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,259.5627908613778,24.01397248785536
2015-08-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,257.2820520527886,24.01397248785536
2015-08-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,255.04545657597848,24.01397248785536
2015-08-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,252.676431103831,24.01397248785536
2015-08-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,250.39569229524184,23.955114712149832
2015-08-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,248.17381126235813,23.66082583362219
2015-08-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,245.92250134162168,23.66082583362219
2015-08-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,243.700620308738,23.66082583362219
2015-08-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,329.05910952567973,25.750276871168428
2015-08-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,240.50758597671316,23.55782472613752
2015-08-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,237.13797831757165,23.307679179389023
2015-08-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,235.0485272800254,23.307679179389023
2015-08-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,232.98850513033196,23.307679179389023
2015-08-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,230.9726263124176,23.307679179389023
2015-08-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,245.3339235845664,23.7343980532541
2015-08-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,321.31931202040283,25.853277978653104
2015-08-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,238.8007104812528,23.469538062579225
2015-08-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,301.4695271637136,25.264700221597824
2015-08-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,241.37573816836965,23.572539170063894
2015-08-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,247.629376837082,23.7343980532541
2015-08-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,294.3183074154919,25.16169911411315
2015-08-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,268.1118827826057,24.44069136172044
2015-08-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,246.55522243045613,23.67554027754857
2015-08-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,241.74359926652923,23.616682501843044
2015-08-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,239.771863780394,23.58725361399028
2015-08-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,235.75482058849173,23.307679179389023
2015-08-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,232.2086396022337,23.307679179389023
2015-08-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,231.5464896255465,23.307679179389023
2015-08-31,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,232.73835958358345,23.307679179389023
2015-09-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,229.85432857401256,23.307679179389023
2015-09-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,228.4123130692272,23.072248076566915
2015-09-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,229.88375746186532,23.160534740125204
2015-09-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,226.85258201303063,22.95453252515585
2015-09-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,254.8394543610092,23.91097138037069
2015-09-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,238.35927716346131,23.42539473080008
2015-09-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,233.9449439855468,23.292964735462643
2015-09-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,224.2922687698402,22.95453252515585
2015-09-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,225.7637131624784,22.998675856935
2015-09-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,295.62789292493994,25.04398356270209
2015-09-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,225.55771094750904,22.998675856935
2015-09-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,225.4252809521716,23.02810474478777
2015-09-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,222.2469610640731,22.95453252515585
2015-09-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,222.0851021808829,22.95453252515585
2015-09-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,221.34937998456385,22.95453252515585
2015-09-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,220.5548000125392,22.95453252515585
2015-09-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,219.9220789237048,22.95453252515585
2015-09-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,219.4070733862814,22.95453252515585
2015-09-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,218.8332100731525,22.95453252515585
2015-09-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,218.21520342824445,22.660243646628217
2015-09-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,217.5089101197781,22.60138587092269
2015-09-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,216.8026168113118,22.60138587092269
