Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-11-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,6218.10328663012,8.475519701596008
2015-11-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,6100.387735219065,8.475519701596008
2015-11-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5962.33682230175,8.431376369816862
2015-11-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5818.900422907377,8.122373047362842
2015-11-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5659.79314073141,8.122373047362842
2015-11-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5499.729419700227,8.122373047362842
2015-11-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5350.804532721314,8.122373047362842
2015-11-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5210.42873766363,8.019371939878168
2015-11-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5074.39370356423,7.769226393129674
2015-12-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4943.464581507284,7.769226393129674
2015-12-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4833.253396498682,7.769226393129674
2015-12-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4800.307756547513,7.769226393129674
2015-12-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4858.959530038071,7.769226393129674
2015-12-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4907.620196102617,7.769226393129674
2015-12-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4900.498405242247,7.769226393129674
2015-12-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4853.72118800028,7.769226393129674
2015-12-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4787.977052537204,7.769226393129674
2015-12-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4705.223019895233,7.769226393129674
2015-12-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4621.674407281236,7.769226393129674
2015-12-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4540.259389036565,7.769226393129674
2015-12-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4460.19809963312,7.416079738896507
2015-12-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4380.44581355213,7.416079738896507
2015-12-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4302.503404074085,7.416079738896507
2015-12-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4239.481440737391,7.416079738896507
2015-12-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4149.0611828097735,7.416079738896507
2015-12-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4134.420311103024,7.416079738896507
2015-12-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4144.426132972963,7.416079738896507
2015-12-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3990.527763946935,7.416079738896507
2015-12-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3944.3979822377273,7.416079738896507
2015-12-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3901.431805972692,7.416079738896507
2015-12-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3873.077072526554,7.180648636074396
2015-12-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3865.1459872502337,7.180648636074396
2015-12-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4425.839873065018,7.592653066013091
2015-12-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,6470.220568864749,8.563806365154301
2015-12-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,7548.965881995662,9.005239682945758
2015-12-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,7432.604059425834,8.93166746331385
2015-12-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,7134.445282145557,8.828666355829176
2015-12-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,8257.069067064942,9.284814117547016
2015-12-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,8379.066521658575,9.31424300539978
2015-12-31,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,9238.43419029106,9.637960771780184
2016-01-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,8982.608868186982,9.53495966429551
2016-01-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,8700.694837001432,9.53495966429551
2016-01-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,8462.65927760435,9.4613874446636
2016-01-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,8216.354200720643,9.181813010062342
2016-01-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,7950.125766760614,9.181813010062342
2016-01-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,7690.562975899236,9.181813010062342
2016-01-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,7425.202694130865,8.887524131534704
2016-01-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,7165.831191040529,8.828666355829176
2016-01-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,6931.650815952161,8.828666355829176
2016-01-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,6740.451331572754,8.813951911902794
2016-01-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,6557.418363572488,8.475519701596008
2016-01-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,6374.856257777868,8.475519701596008
2016-01-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,6186.231801085577,8.475519701596008
2016-01-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5994.149450070587,8.460805257669627
2016-01-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5883.820549510575,8.210659710921133
2016-01-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,6120.266948963606,8.475519701596008
2016-01-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,6008.363602903472,8.475519701596008
2016-01-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5950.785983819539,8.401947481964099
2016-01-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5792.94414382124,8.122373047362842
2016-01-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5642.768529108585,8.122373047362842
2016-01-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5493.269778816545,8.122373047362842
2016-01-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5550.538394578023,8.122373047362842
2016-01-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5862.940753579039,8.195945266994752
2016-01-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5790.251400582712,8.122373047362842
2016-01-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5598.286765119134,8.122373047362842
2016-01-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5433.014130938012,8.122373047362842
2016-01-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5326.201982476404,8.122373047362842
2016-01-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5248.6568629843705,8.122373047362842
2016-01-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5156.397299565956,7.857513056687966
2016-01-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5065.565037208401,7.769226393129674
2016-01-31,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4966.978262901641,7.769226393129674
2016-02-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4863.31500544028,7.769226393129674
2016-02-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4748.924918356587,7.769226393129674
2016-02-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4740.405255323212,7.769226393129674
2016-02-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5022.245714289132,7.857513056687966
2016-02-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4858.621097827765,7.769226393129674
2016-02-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4854.883629070464,7.769226393129674
2016-02-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4804.7073752815,7.769226393129674
2016-02-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4716.935717260632,7.769226393129674
2016-02-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4614.096468659149,7.769226393129674
2016-02-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4512.331374464292,7.622081953865855
2016-02-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4403.429774965139,7.416079738896507
2016-02-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4300.64938413936,7.416079738896507
2016-02-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4206.62408744978,7.416079738896507
2016-02-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4117.380985036273,7.416079738896507
2016-02-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4028.005452627429,7.416079738896507
2016-02-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3951.549201985949,7.416079738896507
2016-02-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3898.4594882995625,7.35722196319098
2016-02-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3830.493471803604,7.0629330846633405
2016-02-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3790.764473202373,7.0629330846633405
2016-02-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3746.8124291942704,7.0629330846633405
2016-02-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3694.384865484571,7.0629330846633405
2016-02-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3641.368724017817,7.0629330846633405
2016-02-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3629.244022222478,7.0629330846633405
2016-02-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3758.245552125069,7.107076416442486
2016-02-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4235.552684209047,7.416079738896507
2016-02-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4424.839290878024,7.416079738896507
2016-02-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4426.2077341631775,7.416079738896507
2016-02-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4359.154013190655,7.416079738896507
2016-02-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4282.977336983776,7.416079738896507
2016-03-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4194.160953444135,7.416079738896507
2016-03-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4222.662831329536,7.416079738896507
2016-03-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4123.310905938605,7.416079738896507
2016-03-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4124.63520589198,7.416079738896507
2016-03-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4080.079869682895,7.416079738896507
2016-03-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4015.983751939576,7.416079738896507
2016-03-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3927.947233928032,7.416079738896507
2016-03-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3835.408096075016,7.0923619725161045
2016-03-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3746.3268525447,7.0629330846633405
2016-03-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3662.557523271807,7.0629330846633405
2016-03-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3583.114240513271,7.0629330846633405
2016-03-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3508.879870904674,7.0629330846633405
2016-03-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3438.29468338982,7.0629330846633405
2016-03-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3373.3892712305487,7.0629330846633405
2016-03-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3312.103612277168,6.98936086503143
2016-03-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3256.512443123297,6.7097864304301735
2016-03-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3205.262034927709,6.7097864304301735
2016-03-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3155.968647774329,6.7097864304301735
2016-03-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3107.778843915428,6.7097864304301735
2016-03-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3061.00162667346,6.7097864304301735
2016-03-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3014.974846071737,6.7097864304301735
2016-03-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2969.080495465352,6.7097864304301735
2016-03-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2923.0831437514817,6.7097864304301735
2016-03-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2877.4389386918447,6.7097864304301735
2016-03-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2833.604610235153,6.7097864304301735
2016-03-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2788.122264058706,6.6803575425774095
2016-03-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2742.4339156672904,6.356639776197007
2016-03-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2697.937437233911,6.356639776197007
2016-03-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2653.6322465715757,6.356639776197007
2016-03-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2609.856775890589,6.356639776197007
2016-03-31,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2573.497384948499,6.356639776197007
2016-04-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2556.163770003221,6.356639776197007
2016-04-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2551.7494368253065,6.356639776197007
2016-04-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2506.5613795273875,6.356639776197007
2016-04-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2476.955918347507,6.356639776197007
2016-04-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2453.471665841001,6.356639776197007
2016-04-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2432.797872124435,6.356639776197007
2016-04-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2420.9233158758448,6.356639776197007
2016-04-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2408.57789742161,6.356639776197007
2016-04-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2374.9406786059008,6.356639776197007
2016-04-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2355.135037080991,6.356639776197007
2016-04-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2335.7119710981665,6.356639776197007
2016-04-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2316.097617344299,6.356639776197007
2016-04-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2296.115402492273,6.283067556565096
2016-04-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2275.471037663559,6.00349312196384
2016-04-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2256.4746905546,6.00349312196384
2016-04-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2237.0221956839227,6.00349312196384
2016-04-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2216.9369797244112,6.00349312196384
2016-04-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2197.293197082692,6.00349312196384
2016-04-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2177.7082722166774,6.00349312196384
2016-04-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2158.005631799252,6.00349312196384
2016-04-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2138.0675602790043,6.00349312196384
2016-04-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2118.2324898662414,6.00349312196384
2016-04-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2098.853567215196,6.00349312196384
2016-04-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2079.268642349182,6.00349312196384
2016-04-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2059.0657108382597,6.00349312196384
2016-04-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2039.6132159675824,6.00349312196384
2016-04-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2020.396152199728,6.00349312196384
2016-04-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2001.223231763652,6.00349312196384
2016-04-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1982.123883547208,6.00349312196384
2016-04-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1963.0539642186168,6.00349312196384
2016-05-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1944.513764871376,6.00349312196384
2016-05-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1927.0771488186133,6.00349312196384
2016-05-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1906.4769273216784,6.00349312196384
2016-05-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1887.3922935491607,6.00349312196384
2016-05-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1868.85209420192,5.974064234111075
2016-05-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1850.562040401427,5.650346467730673
2016-05-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1832.580989923388,5.650346467730673
2016-05-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1814.732369440687,5.650346467730673
2016-05-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1796.7513189626484,5.650346467730673
2016-05-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1778.7996973724623,5.650346467730673
2016-05-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1760.6715024551595,5.650346467730673
2016-05-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1742.6463086453418,5.650346467730673
2016-05-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1724.7682592747876,5.650346467730673
2016-05-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1706.9196387920863,5.650346467730673
2016-05-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1689.0857327533115,5.650346467730673
2016-05-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1671.310684490242,5.650346467730673
2016-05-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1654.5656473020194,5.650346467730673
2016-05-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1651.387327413921,5.650346467730673
2016-05-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1622.1350128882736,5.650346467730673
2016-05-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1602.8443769007868,5.650346467730673
2016-05-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1587.8503585398034,5.650346467730673
2016-05-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1574.7545034453235,5.650346467730673
2016-05-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1561.4232172480215,5.650346467730673
2016-05-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1547.0472055319465,5.650346467730673
2016-05-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1532.5681927083865,5.650346467730673
2016-05-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1516.6913077118204,5.650346467730673
2016-05-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1501.0645682620027,5.650346467730673
2016-05-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1485.084682157952,5.562059804172381
2016-05-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1468.9282227267845,5.297199813497505
2016-05-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1452.2126144264148,5.297199813497505
2016-05-31,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1435.9972972195417,5.297199813497505
2016-06-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1420.1498411108282,5.297199813497505
2016-06-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1415.897366816104,5.297199813497505
2016-06-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1404.331813889968,5.297199813497505
2016-06-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1379.9941236357322,5.297199813497505
2016-06-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1368.8258606956083,5.297199813497505
2016-06-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1356.5981577927848,5.297199813497505
2016-06-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1345.665325955483,5.297199813497505
2016-06-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1334.8207807817394,5.297199813497505
2016-06-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1322.6077923228424,5.297199813497505
2016-06-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1309.5855094479944,5.297199813497505
2016-06-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1295.7980754889743,5.297199813497505
2016-06-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1281.7457815392795,5.297199813497505
2016-06-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1267.6346298138792,5.297199813497505
2016-06-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1253.1261881024668,5.297199813497505
2016-06-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1238.1174552975572,5.297199813497505
2016-06-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1223.049864716942,5.297199813497505
2016-06-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1208.644424113014,5.297199813497505
2016-06-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1194.6509879390248,5.297199813497505
2016-06-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1180.878268423931,5.297199813497505
2016-06-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1167.0614055770586,5.297199813497505
2016-06-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1153.3475438376706,5.238342037791978
2016-06-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1141.6201320283444,4.944053159264338
2016-06-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1132.1734590276071,4.944053159264338
2016-06-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1123.079932681103,4.944053159264338
2016-06-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1113.9128341149672,4.944053159264338
2016-06-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1104.701592217052,4.944053159264338
2016-06-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1095.3873492116522,4.944053159264338
2016-06-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1086.4262528604856,4.944053159264338
2016-06-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1079.9518975328774,4.944053159264338
2016-06-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1069.990218994717,4.944053159264338
2016-07-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1059.8813960172924,4.944053159264338
2016-07-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1050.6701541193777,4.944053159264338
2016-07-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1044.6372321095607,4.944053159264338
2016-07-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1040.178755599867,4.944053159264338
2016-07-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1030.4966514963078,4.944053159264338
2016-07-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1020.8292618366748,4.944053159264338
2016-07-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1013.5161832052628,4.944053159264338
2016-07-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1006.7622534430536,4.944053159264338
2016-07-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1000.3614703350776,4.944053159264338
2016-07-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,994.5786938720094,4.944053159264338
2016-07-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,989.1049207313952,4.944053159264338
2016-07-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,983.9254364693088,4.944053159264338
2016-07-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,979.113813305382,4.944053159264338
2016-07-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,973.6988979404732,4.944053159264338
2016-07-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,968.6959870055036,4.944053159264338
2016-07-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,964.1197949443988,4.944053159264338
2016-07-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,959.6024606589996,4.944053159264338
2016-07-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,955.3794152521278,4.944053159264338
2016-07-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,951.9656642612072,4.944053159264338
2016-07-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,946.9038955505318,4.944053159264338
2016-07-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,942.1511301623104,4.944053159264338
2016-07-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,938.2959458535984,4.944053159264338
2016-07-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,934.8233370869724,4.944053159264338
2016-07-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,936.4860692506534,4.944053159264338
2016-07-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,936.471354806727,4.944053159264338
2016-07-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,929.9675705912662,4.944053159264338
2016-07-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,932.3954538391192,4.944053159264338
2016-07-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,937.0893614516352,4.944053159264338
2016-07-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,937.5307947694266,4.944053159264338
2016-07-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,933.3813215821868,4.944053159264338
