Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1396.0622964033412,5.297199813497505
1981-05-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1684.8626873464398,5.620917579877908
1981-05-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2138.6561380360595,6.00349312196384
1981-05-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2146.8520833030543,6.00349312196384
1981-05-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2017.6886945172732,6.00349312196384
1981-05-31,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2160.286370607841,6.00349312196384
1981-06-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2518.229933561008,6.268353112638715
1981-06-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2470.378561912414,6.356639776197007
1981-06-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2372.9689431197658,6.253638668712333
1981-06-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2264.7442080412266,6.00349312196384
1981-06-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2145.4100677982688,6.00349312196384
1981-06-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2112.714573393848,6.00349312196384
1981-06-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2101.4138804583868,6.00349312196384
1981-06-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2101.458023790166,6.00349312196384
1981-06-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2048.53016898697,6.00349312196384
1981-06-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2002.576960604879,6.00349312196384
1981-06-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1970.175755078986,6.00349312196384
1981-06-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1950.0169668998428,6.00349312196384
1981-06-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1982.1680268789876,6.00349312196384
1981-06-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2015.157810161936,6.00349312196384
1981-06-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1891.276906745726,5.7092042434362
1981-06-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1846.6774272048624,5.650346467730673
1981-06-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1808.169727449521,5.650346467730673
1981-06-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1771.2070443064492,5.650346467730673
1981-06-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1742.0577308882866,5.650346467730673
1981-06-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1719.6329183444805,5.650346467730673
1981-06-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1700.7837156747853,5.650346467730673
1981-06-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1685.2452628885258,5.650346467730673
1981-06-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1666.0576280085238,5.650346467730673
1981-06-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1646.9141364603006,5.650346467730673
1981-06-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1628.7565126551451,5.650346467730673
1981-06-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1613.0120576539166,5.650346467730673
1981-06-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1593.456561675755,5.650346467730673
1981-06-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1575.6815134126855,5.650346467730673
1981-06-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1558.2596118038496,5.650346467730673
1981-06-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1540.7347090875285,5.650346467730673
1981-07-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1523.5629530254407,5.591488692025145
1981-07-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1516.2204455061762,5.370772033129415
1981-07-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1509.966806837464,5.32662870135027
1981-07-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1489.131154237707,5.297199813497505
1981-07-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1472.871693699055,5.297199813497505
1981-07-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1461.4974285439616,5.297199813497505
1981-07-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1455.155503211691,5.297199813497505
1981-07-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1445.4145413324263,5.297199813497505
1981-07-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1434.584710602609,5.297199813497505
1981-07-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1423.828452092424,5.297199813497505
1981-07-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1413.278195797208,5.297199813497505
1981-07-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1403.1693728197838,5.297199813497505
1981-07-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1393.3106953891077,5.297199813497505
1981-07-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1381.3478524769591,5.297199813497505
1981-07-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1367.442702966528,5.297199813497505
1981-07-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1353.5522679000237,5.297199813497505
1981-07-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1340.47112724947,5.297199813497505
1981-07-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1328.5965710008795,5.297199813497505
1981-07-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1317.972742486032,5.297199813497505
1981-07-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1304.7886007279938,5.297199813497505
1981-07-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1290.7804501100784,5.297199813497505
1981-07-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1276.5515828332668,5.297199813497505
1981-07-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1262.3227155564557,5.297199813497505
1981-07-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1248.1968493871289,5.297199813497505
1981-07-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1234.1151265495812,5.297199813497505
1981-07-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1220.6808392447947,5.297199813497505
1981-07-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1208.820997440131,5.297199813497505
1981-07-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1197.2995878457737,5.297199813497505
1981-07-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1186.0136093542385,5.297199813497505
1981-07-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1175.7576419375505,5.208913149939214
1981-07-31,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1166.5169711517826,4.944053159264338
1981-08-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1157.0408692631927,4.944053159264338
1981-08-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1147.2851929400013,4.944053159264338
1981-08-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1137.9268066028224,4.944053159264338
1981-08-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1128.435990270306,4.944053159264338
1981-08-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1118.9010306060106,4.944053159264338
1981-08-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1109.410214273494,4.944053159264338
1981-08-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1100.257830151285,4.944053159264338
1981-08-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1092.2826015431856,4.944053159264338
1981-08-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1084.7193773650251,4.944053159264338
1981-08-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1076.5675754298095,4.944053159264338
1981-08-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1069.48992790122,4.944053159264338
1981-08-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1066.3263224570478,4.944053159264338
1981-08-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1063.0450014614646,4.944053159264338
1981-08-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1058.5276671760655,4.944053159264338
1981-08-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1053.4070406896844,4.944053159264338
1981-08-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1047.5506920069845,4.944053159264338
1981-08-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1040.8850489083334,4.944053159264338
1981-08-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1035.676135758394,4.944053159264338
1981-08-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1031.320660356185,4.944053159264338
1981-08-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1028.4366293466142,4.944053159264338
1981-08-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1031.703235898271,4.944053159264338
1981-08-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1066.0761769102994,4.944053159264338
1981-08-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1065.7083158121395,4.944053159264338
1981-08-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1057.438798325513,4.944053159264338
1981-08-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1051.2145885446537,4.944053159264338
1981-08-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1043.13635882907,4.944053159264338
1981-08-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1034.8079835667377,4.944053159264338
1981-08-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1027.848051589559,4.944053159264338
1981-08-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1019.9022518693127,4.944053159264338
1981-08-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1016.2824986634228,4.944053159264338
1981-08-31,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1033.2335380666148,4.944053159264338
1981-09-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1034.7196969031793,4.944053159264338
1981-09-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1066.341036900974,4.944053159264338
1981-09-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1068.5629179338578,4.944053159264338
1981-09-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1060.440544886495,4.944053159264338
1981-09-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1060.8525493164336,4.944053159264338
1981-09-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1056.9532216759424,4.944053159264338
1981-09-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1050.6407252315246,4.944053159264338
1981-09-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1043.6955076982724,4.944053159264338
1981-09-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1034.940413562075,4.944053159264338
1981-09-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1027.6714782624424,4.944053159264338
1981-09-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1020.4614007385152,4.944053159264338
1981-09-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1011.5591621630542,4.944053159264338
1981-09-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1001.8623436155684,4.944053159264338
1981-09-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,993.592826128942,4.944053159264338
1981-09-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,986.0296019507816,4.944053159264338
1981-09-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,990.635222899739,4.944053159264338
1981-09-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1000.6410447696788,4.944053159264338
1981-09-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,977.966086679124,4.944053159264338
1981-09-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,965.8266704398592,4.944053159264338
1981-09-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,956.615428541944,4.944053159264338
1981-09-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,948.448912162802,4.944053159264338
1981-09-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,940.4589691107764,4.944053159264338
1981-09-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,932.5278838344568,4.944053159264338
1981-09-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,924.7292285534744,4.944053159264338
1981-09-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,916.9305732724918,4.944053159264338
1981-09-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,909.1319179915092,4.944053159264338
1981-09-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,901.259690490895,4.944053159264338
1981-09-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,893.4316063220598,4.944053159264338
1981-09-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,885.618236597151,4.944053159264338
1981-09-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,877.7018657647575,4.752765388221373
1981-10-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,869.8149238202168,4.590906505031171
1981-10-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,861.927981875676,4.590906505031171
1981-10-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,853.9380388236506,4.590906505031171
1981-10-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,845.9922391034044,4.590906505031171
1981-10-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,838.0170104953054,4.590906505031171
1981-10-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,830.0859252189855,4.590906505031171
1981-10-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,822.1401254987393,4.590906505031171
1981-10-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,814.2531835541985,4.590906505031171
1981-10-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,806.3220982778786,4.590906505031171
1981-10-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,798.6117296604544,4.590906505031171
1981-10-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,791.5929399075703,4.590906505031171
1981-10-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,783.455852416281,4.590906505031171
1981-10-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,775.5100526960348,4.590906505031171
1981-10-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,768.1822596206965,4.590906505031171
1981-10-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,760.9280387649902,4.590906505031171
1981-10-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,753.6149601335784,4.590906505031171
1981-10-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,747.3907503527189,4.590906505031171
1981-10-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,743.079418282289,4.590906505031171
