Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-11-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.86391711362167,15.891599440492516
2018-11-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.510770459388503,15.818027220860609
2018-11-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.157623805155332,15.729740557302314
2018-11-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.06991932859102,15.891599440492516
2018-11-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.06991932859102,15.891599440492516
2018-11-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.011061552885494,15.891599440492516
2018-11-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.584342679020413,15.891599440492516
2018-11-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.45249487067695,16.21531720687292
2018-11-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.262371473621933,16.65675052466438
2018-11-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,24.19054581497194,17.43661605276262
2018-11-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,26.70671572638325,18.039908253744283
2018-11-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,35.91795762429836,19.79092708098373
2018-11-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,109.7697516908094,32.533635521230515
2018-11-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,196.4672553050519,40.39114857791848
2018-11-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,250.98427005229703,42.05388074159964
2018-11-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,181.06123251413,39.02270529276496
2018-11-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,140.6259406044324,31.38590889497272
2018-11-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,91.1706945678626,28.752023432150345
2018-11-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,65.06727104246103,24.55840691313149
2018-11-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,53.69300588736777,23.02810474478777
2018-11-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,45.173342853992615,21.733233679266156
2018-11-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,40.994440778900135,20.997511482947058
2018-11-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,33.460645488592576,19.59963930994077
2018-11-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,33.56364659607725,19.629068197793536
2018-11-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,31.38590889497272,19.17292043607569
2018-11-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,31.50362444638377,19.26120709963398
2018-11-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,29.178742306015423,18.672629342578706
2018-11-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,25.352986885156117,17.775048263069408
2018-11-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,24.381833586014903,17.49547382846815
2018-11-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,23.39596584294732,17.260042725646038
2018-12-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,32.033344427733525,18.775630450063375
2018-12-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,69.90832309424069,25.264700221597824
2018-12-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,120.7172979720376,30.385326707978745
2018-12-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,94.73158999804706,27.898585684420198
2018-12-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,65.50870436025248,24.64669357668978
2018-12-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,52.79542480785847,22.91038919337671
2018-12-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,44.73190953620116,21.64494701570786
2018-12-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,41.14158521816396,20.96808259509429
2018-12-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,100.8969420032011,31.91562887632247
2018-12-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,198.512563010819,40.40586302184487
2018-12-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,171.57041618161364,35.8885287364456
2018-12-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,111.03519386847826,29.73789117521794
2018-12-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,78.33969946405756,26.08870908147521
2018-12-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,62.74238890209268,24.234689146751087
2018-12-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,65.62641991166353,24.58783580098425
2018-12-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,61.13851451411704,24.04340137570812
2018-12-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,61.40337450479191,24.0581158196345
2018-12-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,53.10442813031249,22.92510363730309
2018-12-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,45.77663505497428,21.792091454971683
2018-12-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,40.09685969939084,20.835652599756852
2018-12-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,56.930183551171794,23.42539473080008
2018-12-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,55.76774248098763,23.322393623315403
2018-12-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,69.36388866896456,25.07341245055486
2018-12-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,62.41867113571227,24.219974702824707
2018-12-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,52.35399149006701,22.8368169737448
2018-12-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,44.74662398012754,21.659661459634243
2018-12-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,36.66839426454384,20.232360398775192
2018-12-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,149.23389030136582,34.68194433448228
2018-12-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,404.1322024380805,45.982637269943616
2018-12-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,249.6746845428491,42.00973740982049
2018-12-31,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,149.30746252099777,38.6548441946054
2019-01-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,123.57190009375569,36.25638983460515
2019-01-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,95.7468866289674,27.61901124981894
2019-01-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,113.63965044344786,28.91388231534055
2019-01-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,160.0048632554774,36.3005331663843
2019-01-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,175.54331604173677,39.390566390924505
2019-01-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,152.73592795584474,32.78378106797901
2019-01-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,104.5461240969438,28.34001900221165
2019-01-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,70.67347417841255,25.23527133374506
2019-01-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,55.37045249497532,23.248821403683497
2019-01-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,45.23220062969814,21.733233679266156
2019-01-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,39.05213418061771,20.703222604419416
2019-01-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,37.03625536270339,20.305932618407105
2019-01-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,37.124542026261686,20.320647062333485
2019-01-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,33.68136214748831,19.61435375386715
2019-01-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,31.47419555853101,19.202349323928456
2019-01-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,31.076905572518697,19.11406266037017
2019-01-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,29.061026754604367,18.687343786505085
2019-01-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,28.737308988223965,18.569628235094036
2019-01-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,25.01455467484933,17.71619048736388
2019-01-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,46.07092393350191,21.792091454971683
2019-01-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,51.2209793077356,22.60138587092269
2019-01-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,65.06727104246103,24.52897802527873
2019-01-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,53.737149219146914,23.042819188714148
2019-01-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,134.34287304786727,34.37294101202826
2019-01-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,147.76244590872764,38.56655753104711
2019-01-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,134.1810141646771,38.03683754969736
2019-01-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,91.72984343706511,26.45657017963476
2019-01-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,66.46514321546731,24.70555135239531
2019-01-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,52.030273723686605,22.777959198039277
2019-01-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,45.0997706343607,21.689090347487006
2019-01-31,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,39.4788530544828,20.747365936198563
2019-02-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,36.3005331663843,20.158788179143286
2019-02-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,31.444766670678245,19.18763488000208
2019-02-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,28.884453427487784,18.61377156687318
2019-02-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,26.89800349742622,18.157623805155332
2019-02-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,25.16169911411315,17.73090493129026
2019-02-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,23.631396945769424,17.260042725646038
2019-02-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.49838476343802,17.054040510676693
2019-02-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.277085917548312,16.671464968590758
2019-02-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.202931510922436,16.30360387043121
2019-02-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.14349154822293,16.024029435829952
2019-02-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.33419713227192,15.876884996566131
2019-02-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.74561937521664,15.553167230185732
2019-02-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.49547382846815,15.538452786259349
2019-02-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.730322744296288,15.214735019878946
2019-02-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.921610515339253,15.25887835165809
2019-02-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.951039403192016,15.538452786259349
2019-02-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.9657538471184,15.420737234848296
2019-02-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.42190160883624,15.538452786259349
2019-02-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.981050478038753,15.70031166944955
2019-02-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.33419713227192,15.84745610871337
2019-02-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,33.593075483930015,19.39363709497142
2019-02-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,64.24326218258363,24.19054581497194
2019-02-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,96.79161214774054,29.41417340883753
2019-02-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,76.23553398258493,25.853277978653104
2019-02-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,56.78303911190798,23.42539473080008
2019-02-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,49.88196491043484,22.46895587558525
2019-02-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,43.2310362557102,21.42423035681213
2019-02-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,42.14216740515793,21.24765702969555
2019-03-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,37.62483311975867,20.42364816981816
2019-03-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,32.26877553055564,19.364208207118654
2019-03-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,30.664901142580003,18.981632665032727
2019-03-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,48.336948298164735,22.262953660615903
2019-03-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,49.70539158331826,22.410098099879725
2019-03-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,56.16503246699994,23.292964735462643
2019-03-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,49.44053159264338,22.38066921202696
2019-03-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,43.8048995688391,21.48308813251766
2019-03-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,36.56539315705917,20.18821706699605
2019-03-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,31.856771100616943,19.29063598748675
2019-03-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,28.855024539635025,18.584342679020413
2019-03-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,26.927432385278983,18.17233824908172
2019-03-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,25.426559104788023,17.804477150922168
2019-03-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,24.39654802994129,17.49547382846815
2019-03-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,24.20526025889832,17.43661605276262
2019-03-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.86624586159757,17.054040510676693
2019-03-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.92510363730309,17.083469398529456
2019-03-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.95453252515585,17.157041618161365
2019-03-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.557242539143544,16.951039403192016
2019-03-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.806805898898062,16.877467183560107
2019-03-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.909224819388765,16.59789274895885
2019-03-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.45307705767092,16.45074830969503
2019-03-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.29063598748675,16.053458323682715
2019-03-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.42248379583021,15.862170552639752
2019-03-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.598474935952822,15.538452786259349
2019-03-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.892181627486487,15.332450571290002
2019-03-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.21531720687292,15.185306132026184
2019-03-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.641453893744025,14.846873921719398
2019-03-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.067590580615128,14.817445033866631
2019-03-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.655586150676433,14.479012823559849
2019-03-31,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.258296164664118,14.479012823559849
2019-04-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.949292842210095,14.331868384296028
2019-04-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.66971840760884,14.12586616932668
2019-04-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.419572860860349,14.12586616932668
2019-04-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.139998426259089,14.12586616932668
2019-04-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.051711762700798,13.919863954357334
2019-04-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.713279552394011,13.772719515093511
2019-04-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.125283982332707,13.993436173989243
2019-04-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.242999533743763,14.03757950576839
2019-04-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.200020575952564,14.788016146013868
2019-04-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.803894963928197,15.31773612736362
2019-04-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.231778211781226,16.09760165546186
2019-04-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.33536150625987,16.362461646136737
2019-04-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.909224819388765,16.59789274895885
2019-04-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.7179370483458,16.568463861106085
2019-04-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.91038919337671,17.098183842455835
2019-04-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,28.001586791904867,18.42248379583021
2019-04-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,30.282325600494072,19.011061552885494
2019-04-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,29.6937478434388,18.79034489398976
2019-04-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,82.85703374945682,25.029269118775712
2019-04-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,274.92467032052053,42.67188738650768
2019-04-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,212.81500250726228,40.81786745178355
2019-04-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,113.90451043412274,34.74080211018781
2019-04-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,80.06128940344425,26.29471129644456
2019-04-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,60.75593897203111,23.94040026822345
2019-04-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,49.1020993823366,22.395383655953346
2019-04-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,43.27517958748935,21.39480146895937
2019-04-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,35.96210095607751,20.09993040343776
2019-04-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,32.59249329693604,19.423065982824188
2019-04-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,29.87032117055538,18.86391711362167
2019-04-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,27.677869025524465,18.33419713227192
2019-05-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,25.70613353938928,17.87804937055408
2019-05-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,23.96982915607621,17.43661605276262
2019-05-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.424812543806105,17.03932606675031
2019-05-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.33594369325384,16.68617941251714
2019-05-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.9822148520267,16.259460538652064
2019-05-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.73148711828423,15.906313884418898
2019-05-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.20176713693448,15.803312776934224
2019-05-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.62790382380559,15.538452786259349
2019-05-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.024611622823926,15.406022790921911
2019-05-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.185888319020155,15.082305024541508
2019-05-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.58317830503247,15.185306132026184
2019-05-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.201184949940508,15.450166122701058
2019-05-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.040490440738253,16.024029435829952
2019-05-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.571956983069924,17.009897178897546
2019-05-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,25.132270226260385,17.657332711658352
2019-05-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,25.191128001965915,17.657332711658352
2019-05-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,24.54369246920511,17.56904604810006
2019-05-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,23.484252506505605,17.2894716134988
2019-05-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.262953660615903,16.936324959265633
2019-05-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.01222592687344,16.59789274895885
2019-05-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.879213744542025,16.259460538652064
2019-05-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.819773781842525,15.93574277227166
2019-05-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.922192702333227,15.656168337670405
2019-05-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.083469398529456,15.420737234848296
2019-05-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.333032758283974,15.185306132026184
2019-05-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.670882781596786,14.87630280957216
2019-05-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.02344724883598,14.743872814234724
2019-05-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.449583935707084,14.479012823559849
2019-05-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.934578398283715,14.317153940369646
2019-05-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.493145080492257,14.12586616932668
2019-05-31,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.022282874848036,13.97872173006286
2019-06-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.639707332762104,13.772719515093511
2019-06-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.301275122455316,13.772719515093511
2019-06-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.00698624392768,13.434287304786729
2019-06-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.683268477547276,13.419572860860349
2019-06-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.447837374725164,13.419572860860349
2019-06-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.285978491534962,13.154712870185472
2019-06-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.050547388712852,13.06642620662718
2019-06-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,66.99486319681705,22.660243646628217
2019-06-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,207.98866489940897,40.75900967607803
2019-06-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,132.34170867387934,30.782616693991056
2019-06-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,94.1282977970654,27.192292375953866
2019-06-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,75.30852401522287,25.76499131509481
2019-06-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,61.34451672908639,24.087544707487268
2019-06-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,52.19213260687681,22.80738808589204
2019-06-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,44.98205508294965,21.689090347487006
2019-06-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,39.46413861055641,20.77679482405133
2019-06-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,34.917375437304386,19.90864263239479
2019-06-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,31.665483329573973,19.231778211781226
2019-06-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,28.428305665769944,18.525484903314887
2019-06-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,26.824431277794314,18.09876602944981
2019-06-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,26.64785795067773,18.0251938098179
2019-06-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,26.162281301107125,18.0251938098179
2019-06-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,24.882124679511893,17.657332711658352
2019-06-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,23.64611138969581,17.304186057425184
2019-06-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.54252809521716,16.98046829104478
2019-06-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.527231464296808,16.715608300369905
2019-06-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.80622371190409,16.59789274895885
2019-06-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.996929295953084,16.244746094725684
2019-06-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.128777104296542,16.038743879756336
2019-06-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.29005380049277,15.818027220860609
2019-07-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.451330496689003,15.538452786259349
2019-07-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.730322744296288,15.24416390773171
2019-07-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.0681727676091,15.111733912394271
2019-07-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.46488056662744,14.832159477793017
2019-07-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.964589473130452,14.699729482455576
2019-07-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.747365936198563,16.421319421842266
2019-07-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.938071520247554,16.274174982578447
