Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,109.71089391510388,16.951039403192016
1981-06-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,109.09288727019585,16.951039403192016
1981-06-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,108.76916950381543,16.951039403192016
1981-06-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,108.34245062995036,16.951039403192016
1981-06-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,107.8127306486006,16.951039403192016
1981-06-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,107.28301066725086,16.65675052466438
1981-06-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,106.70914735412197,16.59789274895885
1981-06-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,105.9439962699501,16.59789274895885
1981-06-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,105.0464151904408,16.59789274895885
1981-06-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,104.00168967166768,16.59789274895885
1981-06-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,102.88339193326266,16.59789274895885
1981-06-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,101.67680753129932,16.59789274895885
1981-06-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,100.47022312933602,16.288889426504827
1981-06-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,99.26363872737272,16.244746094725684
1981-06-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,98.042339881483,16.244746094725684
1981-06-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,96.82104103559328,16.244746094725684
1981-06-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,95.65859996540912,16.244746094725684
1981-06-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,94.62858889056238,16.038743879756336
1981-06-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,93.64272114749478,15.891599440492516
1981-06-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,92.75985451191188,15.891599440492516
1981-07-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,91.8475589884762,15.891599440492516
1981-07-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,90.97940679681966,15.891599440492516
1981-07-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,90.14068349301589,15.891599440492516
1981-07-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,89.50796240418146,15.891599440492516
1981-07-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,89.06652908639,15.891599440492516
1981-07-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,88.69866798823044,15.70031166944955
1981-07-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,88.43380799755558,15.538452786259349
1981-07-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,88.28666355829175,15.538452786259349
1981-07-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,88.28666355829175,15.538452786259349
1981-07-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,88.06594689939602,15.538452786259349
1981-07-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,87.87465912835306,15.538452786259349
1981-07-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,87.49208358626713,15.538452786259349
1981-07-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,87.05065026847566,15.538452786259349
1981-07-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,86.4620725114204,15.538452786259349
1981-07-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,85.84406586651235,15.538452786259349
1981-07-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,85.13777255804602,15.538452786259349
1981-07-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,84.38733591780054,15.538452786259349
1981-07-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,83.62218483362867,15.538452786259349
1981-07-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,82.84231930553044,15.273592795584474
1981-07-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,82.03302488957942,15.185306132026184
1981-07-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,81.25315936148118,15.185306132026184
1981-07-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,80.45857938945656,15.185306132026184
1981-07-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,79.64928497350554,15.185306132026184
1981-07-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,78.85470500148091,15.185306132026184
1981-07-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,78.08955391730906,15.185306132026184
1981-07-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,77.3244028331372,14.861588365645778
1981-07-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,76.55925174896532,14.832159477793017
1981-07-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,75.82352955264624,14.832159477793017
1981-07-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,75.10252180025351,14.832159477793017
1981-07-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,74.39622849178718,14.832159477793017
1981-07-31,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,73.68993518332084,14.832159477793017
1981-08-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,72.98364187485451,14.832159477793017
1981-08-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,72.27734856638818,14.56729948711814
1981-08-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,71.615198589701,14.479012823559849
1981-08-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,70.9677630569402,14.479012823559849
1981-08-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,70.34975641203215,14.479012823559849
1981-08-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,69.7317497671241,14.479012823559849
1981-08-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,69.11374312221606,14.479012823559849
1981-08-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,68.56930869693993,14.479012823559849
1981-08-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,67.99544538381103,14.479012823559849
1981-08-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,67.4510109585349,14.228867276811355
1981-08-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,66.92129097718515,14.12586616932668
1981-08-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,66.40628543976179,14.12586616932668
1981-08-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,65.92070879019118,14.12586616932668
1981-08-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,65.50870436025248,14.12586616932668
1981-08-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,65.12612881816655,14.12586616932668
1981-08-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,64.78769660785976,14.12586616932668
1981-08-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,64.46397884147936,14.12586616932668
1981-08-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,64.15497551902534,14.12586616932668
1981-08-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.91954441620323,14.12586616932668
1981-08-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.56639776197007,14.12586616932668
1981-08-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.56639776197007,14.12586616932668
1981-08-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.47811109841177,14.12586616932668
1981-08-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.213251107736895,14.12586616932668
1981-08-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.213251107736895,14.12586616932668
1981-08-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.213251107736895,14.12586616932668
1981-08-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.213251107736895,14.12586616932668
1981-08-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.213251107736895,14.12586616932668
1981-08-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.02196333669393,14.12586616932668
1981-08-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,62.86010445350373,13.890435066504567
1981-08-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,62.62467335068162,13.772719515093511
1981-08-31,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,62.46281446749142,13.772719515093511
1981-09-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,62.1538111450374,13.772719515093511
1981-09-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,62.1538111450374,13.772719515093511
1981-09-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,62.24209780859569,13.772719515093511
1981-09-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,62.66881668246076,13.802148402946276
1981-09-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.24267999558965,14.12586616932668
1981-09-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.90482997227684,14.12586616932668
1981-09-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,64.56697994896403,14.12586616932668
1981-09-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,65.15555770601931,14.12586616932668
1981-09-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,65.56756213595801,14.12586616932668
1981-09-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,65.68527768736907,14.12586616932668
1981-09-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,65.89127990233841,14.12586616932668
1981-09-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,65.68527768736907,14.12586616932668
1981-09-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,65.68527768736907,14.12586616932668
1981-09-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,65.3321310331359,14.12586616932668
1981-09-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,65.02312771068188,14.12586616932668
1981-09-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,64.64055216859595,14.12586616932668
1981-09-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,64.21383329473086,14.12586616932668
1981-09-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.84597219657133,14.12586616932668
1981-09-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.5369688741173,14.12586616932668
1981-09-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.213251107736895,14.12586616932668
1981-09-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,62.90424778528288,13.993436173989243
1981-09-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,62.60995890675524,13.772719515093511
1981-09-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,62.286241140374834,13.772719515093511
1981-09-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,61.93309448614166,13.772719515093511
1981-09-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,61.56523338798211,13.772719515093511
1981-09-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,61.18265784589619,13.772719515093511
1981-09-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,60.77065341595749,13.772719515093511
1981-09-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,60.28507676638689,13.772719515093511
1981-09-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,59.84364344859542,13.772719515093511
1981-09-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,59.38749568687759,13.772719515093511
1981-10-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,58.85777570552784,13.772719515093511
1981-10-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,58.41634238773638,13.552002856197785
1981-10-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,57.91605129423939,13.419572860860349
1981-10-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,57.415760200742405,13.419572860860349
1981-10-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,56.97432688295094,13.419572860860349
1981-10-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,56.44460690160119,13.419572860860349
1981-10-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,55.98845913988335,13.419572860860349
1981-10-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,55.547025822091896,13.419572860860349
1981-10-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,55.046734728594906,13.419572860860349
1981-10-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,54.59058696687707,13.419572860860349
1981-10-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,54.16386809301199,13.154712870185472
1981-10-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,53.737149219146914,13.06642620662718
1981-10-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,53.29571590135546,13.06642620662718
1981-10-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,52.92785480319591,13.06642620662718
1981-10-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,52.57470814896274,13.06642620662718
1981-10-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,52.25099038258234,13.06642620662718
1981-10-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,51.91255817227555,13.06642620662718
1981-10-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,51.57412596196877,13.06642620662718
1981-10-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,51.26512263951475,13.06642620662718
1981-10-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,50.97083376098711,13.06642620662718
1981-10-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,50.67654488245947,13.06642620662718
1981-10-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,50.38225600393183,13.007568430921651
1981-10-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,50.10268156933057,12.713279552394011
1981-10-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,49.79367824687655,12.713279552394011
1981-10-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,49.46996048049614,12.713279552394011
1981-10-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,49.20510048982127,12.713279552394011
1981-10-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,48.969669386999165,12.713279552394011
1981-10-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,48.734238284177046,12.713279552394011
1981-10-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,48.734238284177046,12.713279552394011
1981-10-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,48.734238284177046,12.713279552394011
1981-10-31,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,48.45466384957579,12.713279552394011
1981-11-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,48.38109162994388,12.713279552394011
1981-11-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,48.38109162994388,12.713279552394011
1981-11-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,48.38109162994388,12.713279552394011
