Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7062933084663341,8.32837526233219
1981-06-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4120044299386948,6.7980730939884655
1981-06-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1981-06-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1981-06-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1981-06-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1981-06-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1981-06-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1981-06-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1981-06-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.620917579877908
1981-06-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1981-06-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1981-06-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1981-06-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1981-06-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1981-06-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1981-06-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1981-07-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1981-07-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.3972899860123129,5.885777570552784
1981-07-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1981-07-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1981-07-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.414915364908561
1981-07-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1981-07-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1981-07-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1981-07-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1981-07-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1981-07-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1981-07-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1981-07-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1981-07-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1981-07-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1981-07-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1981-07-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.150055374233686
1981-07-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.076483154601776
1981-07-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1981-07-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1981-07-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1981-07-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1981-07-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1981-07-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1981-07-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1981-07-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1981-07-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1981-07-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.3090033224540211,4.944053159264338
1981-07-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.944053159264338
1981-07-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.944053159264338
1981-07-31,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.944053159264338
1981-08-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.944053159264338
1981-08-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0294288878527639,4.620335392883936
1981-08-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.1324299953374376,5.120626486380922
1981-08-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.2354311028221113,5.48848758454047
1981-08-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0441433317791458,4.708622056442227
1981-08-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.2507277337424665,7.489651958528418
1981-08-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-08-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5002910934969866,6.077065341595749
1981-08-31,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4855766495706046,6.415497551902534
1981-09-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.1177155514110556,5.061768710675394
1981-09-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5444344252761325,6.327210888344242
1981-09-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0147144439263819,4.605620948957553
1981-09-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.1030011074846737,5.03233982282263
1981-09-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.2207166588957294,5.282485369571123
1981-09-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-09-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-10-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1981-10-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.5467631732520255
1981-10-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-10-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-10-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-10-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-10-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-10-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-10-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-10-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-10-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-10-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-10-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-10-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-10-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-10-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-10-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-10-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.002328747975893
1981-10-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-10-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-10-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-10-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-10-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0441433317791458,4.296617626503532
1981-10-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-10-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0882866635582917,4.370189846135442
1981-10-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.972899860123129
1981-10-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0588577757055278,4.311332070429914
1981-10-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-10-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.105329855460567
1981-10-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-10-31,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-11-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-11-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-11-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-11-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-11-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-11-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-11-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-11-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-11-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1981-11-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.134758743313331
1981-11-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-11-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-11-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-11-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-11-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-11-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-11-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-11-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-11-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-11-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-11-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-11-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-11-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-11-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-11-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-11-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-11-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-11-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-11-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.7080398694482537
1981-11-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7210077523927161,6.400783107976152
1981-12-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.899327640491219
1981-12-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-12-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-12-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
1981-12-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,3.884613196564837
