Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-08-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.426559104788023,15.891599440492516
2015-08-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.117555782334005,15.891599440492516
2015-08-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.07341245055486,15.891599440492516
2015-08-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.07341245055486,15.891599440492516
2015-08-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.07341245055486,15.891599440492516
2015-08-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.05869800662848,15.891599440492516
2015-08-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.89683912343828,15.906313884418898
2015-08-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.07341245055486,15.891599440492516
2015-08-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.44185573570838,16.185888319020155
2015-08-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,31.37119445104634,17.27475716957242
2015-08-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,50.64711599460671,20.026358183805847
2015-08-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,80.38500716982465,23.7343980532541
2015-08-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,89.89053794626739,24.33769025423576
2015-08-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,82.29788488025429,23.601968057916665
2015-08-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,71.26205193546782,25.9415646422114
2015-08-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,62.006666705773576,21.58608924000233
2015-08-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,54.3992991958341,20.7179370483458
2015-08-30,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,49.21981493374766,20.011643739879464
2015-08-31,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,43.77547068098632,19.27592154356037
2015-09-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,41.48001742847074,18.95220377717996
2015-09-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,39.59656860589385,18.672629342578706
2015-09-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,37.65426200761144,18.363626020124684
2015-09-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,35.402952086875,17.981050478038753
2015-09-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,33.607789927856395,17.657332711658352
2015-09-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,32.048058871659904,17.34832938920433
2015-09-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,30.444184483684275,17.068754954603072
2015-09-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,28.899167871414168,16.774466076075434
2015-09-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,27.516010142334263,16.50960608540056
2015-09-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,27.01571904883728,16.244746094725684
2015-09-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,36.85968203558681,18.010479365891516
2015-09-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,47.85137164859413,19.864499300615645
2015-09-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,53.53114700417756,20.482505945523688
2015-09-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,52.79542480785847,20.482505945523688
2015-09-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,49.39638826086424,20.041072627732227
2015-09-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,45.37934506896196,19.526067090308857
2015-09-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,41.391730764912445,18.9227748893272
2015-09-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,37.78669200294887,18.363626020124684
2015-09-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,34.5789432269976,17.819191594848554
2015-09-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,31.797913324911413,17.333614945277947
2015-09-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,29.34060118920563,16.83332385178096
2015-09-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,27.457152366628737,16.494891641474176
2015-09-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.88328905349984,16.244746094725684
2015-09-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.500713511413903,16.244746094725684
2015-09-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.530142399266676,16.274174982578447
2015-09-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.72143017030964,16.30360387043121
2015-09-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,30.5030422593898,17.054040510676693
2015-09-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,51.45641041055771,20.33536150625987
2015-09-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,55.92960136417783,20.86508148760962
2015-09-30,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,56.97432688295094,21.01222592687344
2015-10-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,58.41634238773638,21.18879925399002
2015-10-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,56.753610224055215,21.01222592687344
2015-10-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,57.57761908393261,21.32122924932746
2015-10-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,66.877147645406,22.115809221352084
2015-10-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,76.76525396393468,23.278250291536256
2015-10-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,76.61810952467087,24.308261366383
2015-10-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,70.92361972516105,26.11813796932798
2015-10-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,63.62525553767559,21.792091454971683
2015-10-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,56.53289356515948,20.938653707241528
2015-10-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,52.58942259288912,20.64436482871389
2015-10-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,50.88254709742881,20.217645954848813
2015-10-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,53.39871700884013,20.526649277302838
2015-10-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,52.57470814896274,20.482505945523688
2015-10-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,50.058538237551424,20.158788179143286
2015-10-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,47.17450722798056,19.74678374920459
2015-10-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,43.95204400810291,19.29063598748675
2015-10-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,40.7001519003725,18.84920266969529
2015-10-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,37.58068978797952,18.319482688345538
2015-10-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,34.74080211018781,17.848620482701314
2015-10-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,32.15105997914458,17.407187164909857
2015-10-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,29.855606726628995,16.951039403192016
2015-10-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,27.79558457693552,16.539034973253322
2015-10-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.927432385278983,16.244746094725684
2015-10-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.57428573104582,16.244746094725684
2015-10-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.427141291782,16.244746094725684
2015-10-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.309425740370944,16.259460538652064
2015-10-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.13285241325436,16.244746094725684
2015-10-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.83856353472672,16.244746094725684
2015-10-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.77970575902119,16.244746094725684
2015-10-30,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.66199020761013,16.244746094725684
2015-10-31,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.426559104788023,16.185888319020155
2015-11-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.08870908147521,16.12703054331463
2015-11-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,56.7683246679816,21.277085917548312
2015-11-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,133.0185730944929,29.95860783411367
2015-11-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,150.70533469400402,32.68077996049433
2015-11-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,126.95622219682356,31.356480007119952
2015-11-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,105.59084961571692,25.57370354405184
2015-11-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,141.77366723069017,31.327051119267196
2015-11-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,191.71448991683056,34.06393768957424
2015-11-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,231.2227718591661,35.25580764761118
2015-11-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,200.0575796230891,34.32879768024911
2015-11-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,164.55162642872943,33.18107105399132
2015-11-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,136.15274965081227,32.1363455352182
2015-11-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,109.35774726087072,27.0745768245428
2015-11-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,88.53680910504025,24.17583137104556
2015-11-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,73.63107740761532,23.01339030086138
2015-11-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,62.81596112172458,21.689090347487006
2015-11-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,54.62001585472984,20.762080380124942
2015-11-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,49.86725046650846,20.070501515584997
2015-11-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,50.36754156000545,20.09993040343776
2015-11-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,51.02969153669263,20.305932618407105
2015-11-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,52.91314035926952,20.482505945523688
2015-11-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,51.471124854484096,20.35007595018625
2015-11-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,48.38109162994388,19.952785964173938
2015-11-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,44.24633288663056,19.364208207118654
2015-11-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,40.62657968074059,18.834488225768908
2015-11-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,37.37468757301017,18.275339356566395
2015-11-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,34.43179878773378,17.819191594848554
2015-11-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,31.84205665669056,17.34832938920433
2015-11-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,29.502460072395827,16.862752739633724
2015-11-30,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,27.457152366628737,16.465462753621413
2015-12-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.692001282456875,16.244746094725684
2015-12-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.485999067487526,16.244746094725684
2015-12-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.382997960002854,16.244746094725684
2015-12-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.13285241325436,16.244746094725684
2015-12-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.11813796932798,16.244746094725684
2015-12-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.77970575902119,16.244746094725684
2015-12-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.6914190954629,16.244746094725684
2015-12-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.426559104788023,15.950457216198044
2015-12-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.17641355803953,15.891599440492516
2015-12-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.98512578699657,15.891599440492516
2015-12-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.72026579632169,15.891599440492516
2015-12-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.41126247386767,15.891599440492516
2015-12-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.17583137104556,15.891599440492516
2015-12-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.94040026822345,15.70031166944955
2015-12-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.66082583362219,15.538452786259349
2015-12-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.33710806724179,15.538452786259349
2015-12-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,31.665483329573973,16.90689607141287
2015-12-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.95453252515585,15.538452786259349
2015-12-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.057533632640528,15.538452786259349
2015-12-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.410680286873696,15.538452786259349
2015-12-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.80797027288601,15.612025005891258
2015-12-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.911553567364656,15.965171660124424
2015-12-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.015136861843303,16.185888319020155
2015-12-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,117.4359769764544,24.911553567364656
2015-12-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,330.76598502114007,37.8455497786544
2015-12-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,279.9864390311959,36.58010760098555
2015-12-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,206.06107274505297,34.534799895218455
2015-12-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,170.2902595600184,33.37235882503428
2015-12-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,217.3029079048088,34.8290887737461
2015-12-30,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,208.9009604228447,34.59365767092399
2015-12-31,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,199.0275685482424,34.269939904543584
2016-01-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,174.80759384541767,33.53421770822449
2016-01-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,143.7895460486045,32.415919969819456
2016-01-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,116.36182256982852,31.356480007119952
2016-01-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,93.89286669424328,30.370612264052365
2016-01-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,77.41268949669549,28.104587899389543
2016-01-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,65.56756213595801,23.01339030086138
2016-01-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,56.753610224055215,20.98279703902067
2016-01-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,50.39697044785821,20.202931510922436
2016-01-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,44.6141939847901,19.408351538897804
2016-01-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,41.48001742847074,18.966918221106347
2016-01-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,38.213410876813946,18.363626020124684
2016-01-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,37.153970914114446,18.33419713227192
2016-01-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,35.94738651215113,18.010479365891516
2016-01-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,34.49065656343931,17.804477150922168
2016-01-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,38.97856196098581,18.496056015462123
2016-01-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,46.92436168123207,19.658497085646296
2016-01-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,62.03609559362634,21.659661459634243
2016-01-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,64.15497551902534,21.895092562456355
2016-01-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,61.22680117767533,21.49780257644404
2016-01-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,56.56232245301225,20.997511482947058
2016-01-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,51.29455152736751,20.305932618407105
2016-01-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,61.97723781792081,22.05695144564656
2016-01-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,99.3372109470046,30.51775670331618
2016-01-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,115.69967259314134,31.38590889497272
2016-01-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,104.1488341109315,30.8267600257702
2016-01-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,89.05181464246361,30.149895605156637
2016-01-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,75.55866956197137,27.692583469450845
2016-01-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,65.56756213595801,22.851531417671183
2016-01-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,57.62176241571176,21.10051259043173
2016-01-30,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,51.26512263951475,20.320647062333485
2016-01-31,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,46.04149504564915,19.59963930994077
2016-02-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,41.0238696667529,18.87863155754805
2016-02-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,37.19811424589359,18.23119602478725
2016-02-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,74.82294736565227,21.90980700638273
2016-02-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,71.17376527190953,23.52839583828475
2016-02-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,86.65336028246335,23.99925804392897
2016-02-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,82.50388709522365,23.64611138969581
2016-02-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,74.23436960859699,25.60313243190461
2016-02-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,65.0084132667555,22.454241431658872
2016-02-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,57.32747353718411,21.071083702578964
2016-02-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,50.3233982282263,20.1440737352169
2016-02-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,45.173342853992615,19.496638202456097
2016-02-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,40.21457525080189,18.74620156221062
2016-02-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,36.52124982528002,18.157623805155332
2016-02-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,33.28407216147599,17.56904604810006
2016-02-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,30.59132892294809,17.098183842455835
2016-02-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,35.24109320368479,17.760333819143025
2016-02-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,32.25406108662926,17.407187164909857
2016-02-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,35.579525413991576,18.010479365891516
2016-02-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,37.404116460862944,18.363626020124684
2016-02-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,37.124542026261686,18.33419713227192
2016-02-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,35.873814292519214,18.010479365891516
2016-02-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,34.43179878773378,17.789762706995788
2016-02-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,37.830835334728015,18.348911576198304
2016-02-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,65.0084132667555,21.90980700638273
2016-02-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,112.43306604148457,28.45773455362271
2016-02-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,120.1434346589087,30.664901142580003
2016-02-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,104.2518352184162,25.485416880493556
2016-02-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,88.62509576859854,24.19054581497194
2016-02-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,74.1313685011123,25.57370354405184
2016-03-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,63.56639776197007,21.7773770110453
2016-03-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,58.16619684098788,21.041654814726204
2016-03-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,52.957283691048666,20.497220389450067
2016-03-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,52.89842591534315,20.51193483337645
2016-03-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,59.90250122430096,21.39480146895937
2016-03-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,61.15322895804343,21.541945908223187
2016-03-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,58.22505461669341,21.159370366137257
2016-03-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,53.84015032663159,20.64436482871389
2016-03-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,48.58709384491323,19.952785964173938
2016-03-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,43.966758452029296,19.305350431413128
2016-03-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,40.00857303583255,18.71677267435785
2016-03-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,36.55067871313279,18.17233824908172
2016-03-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,33.49007437644534,17.613189379879206
2016-03-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,30.84147446969659,17.142327174234982
2016-03-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,28.531306773254617,16.715608300369905
2016-03-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,27.001004604910896,16.30360387043121
2016-03-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.61842906282497,16.244746094725684
2016-03-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.485999067487526,16.244746094725684
2016-03-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.20642463288627,16.244746094725684
2016-03-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.13285241325436,16.244746094725684
2016-03-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.92685019828501,16.244746094725684
2016-03-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.77970575902119,16.244746094725684
2016-03-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.470702436567173,16.0681727676091
2016-03-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.470702436567173,15.93574277227166
2016-03-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.117555782334005,15.92102832834528
2016-03-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.72026579632169,15.891599440492516
2016-03-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.4701202495732,15.891599440492516
2016-03-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.20526025889832,15.891599440492516
2016-03-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.94040026822345,15.715026113375933
2016-03-30,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.66082583362219,15.538452786259349
2016-03-31,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.322393623315403,15.538452786259349
2016-04-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.77970575902119,16.0681727676091
2016-04-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.851531417671183,15.538452786259349
2016-04-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.60138587092269,15.538452786259349
2016-04-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.60138587092269,15.538452786259349
2016-04-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.60138587092269,15.538452786259349
2016-04-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.60138587092269,15.538452786259349
2016-04-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.95453252515585,15.582596118038497
2016-04-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.60138587092269,15.538452786259349
2016-04-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.86624586159757,15.538452786259349
2016-04-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.95453252515585,15.538452786259349
2016-04-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.95453252515585,15.538452786259349
2016-04-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.33710806724179,15.612025005891258
2016-04-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.95453252515585,15.538452786259349
2016-04-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.02810474478777,15.538452786259349
2016-04-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.307679179389023,15.538452786259349
2016-04-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.322393623315403,15.538452786259349
2016-04-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.66082583362219,15.538452786259349
