Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,82.87174819338318,10.005821869939732
1981-05-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,87.49208358626713,10.241252972761844
1981-05-31,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,85.29963144123622,10.108822977424406
1981-06-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,80.13486162307615,9.888106318528676
1981-06-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,74.44037182356632,9.53495966429551
1981-06-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,70.34975641203215,9.402529668958072
1981-06-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,67.62758428565148,9.181813010062342
1981-06-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,65.6558487995163,9.181813010062342
1981-06-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,64.16968996295172,9.181813010062342
1981-06-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,63.50753998626453,9.181813010062342
1981-06-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,64.39040662184745,9.181813010062342
1981-06-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,64.58169439289041,9.181813010062342
1981-06-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,66.3915709958354,9.181813010062342
1981-06-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,69.92303753816707,9.343671893252544
1981-06-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,74.02836739362763,9.53495966429551
1981-06-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,75.42623956663392,9.53495966429551
1981-06-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,73.36621741694044,9.53495966429551
1981-06-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,69.46688977644922,9.31424300539978
1981-06-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,66.50928654724645,9.181813010062342
1981-06-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,63.8606866404977,9.108240790430433
1981-06-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,61.34451672908639,8.828666355829176
1981-06-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,59.96135900000649,8.828666355829176
1981-06-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,58.91663348123336,8.828666355829176
1981-06-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,57.88662240638663,8.828666355829176
1981-06-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,57.562904640006224,8.828666355829176
1981-06-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,57.19504354184667,8.681521916565357
1981-06-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,55.72359914920848,8.475519701596008
1981-06-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,56.68003800442331,8.475519701596008
1981-06-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,55.82660025669315,8.475519701596008
1981-06-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,55.1350213921532,8.475519701596008
1981-06-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,54.2374403126439,8.475519701596008
1981-06-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,53.36928812098736,8.475519701596008
1981-06-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,52.26570482650872,8.475519701596008
1981-07-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,51.368123746999416,8.32837526233219
1981-07-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,51.25040819558836,8.225374154847515
1981-07-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,51.41226707877856,8.357804150184952
1981-07-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,50.558829331048415,8.122373047362842
1981-07-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,50.04382379362504,8.122373047362842
1981-07-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,49.02852716270469,8.122373047362842
1981-07-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,48.14566052712177,8.122373047362842
1981-07-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,47.33636611117077,8.122373047362842
1981-07-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,47.43936721865544,8.122373047362842
1981-07-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,51.52998263018962,8.34308970625857
1981-07-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,54.00200920982179,8.475519701596008
1981-07-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,54.41401363976048,8.475519701596008
1981-07-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,52.50113592933084,8.460805257669627
1981-07-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,49.82310713472931,8.122373047362842
1981-07-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,47.99851608785795,8.122373047362842
1981-07-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,47.2186505597597,8.122373047362842
1981-07-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,46.96850501301121,8.122373047362842
1981-07-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,46.96850501301121,8.122373047362842
1981-07-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,47.68951276540393,8.122373047362842
1981-07-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,49.764249359023786,8.122373047362842
1981-07-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,52.692423700373794,8.357804150184952
1981-07-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,67.36272429497662,9.211241897915103
1981-07-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,81.32673158111308,9.888106318528676
1981-07-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,77.53040504810653,9.740961879264855
1981-07-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,68.87831201939396,9.31424300539978
1981-07-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,62.34509891608036,8.961096351166614
1981-07-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,57.51876130822708,8.666807472638974
1981-07-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,55.09087806037405,8.475519701596008
1981-07-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,54.01672365374817,8.475519701596008
1981-07-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,53.207429237797164,8.475519701596008
1981-07-31,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,56.753610224055215,8.622664140859827
1981-08-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,68.93716979509948,9.299528561473398
1981-08-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,93.3778611568199,10.417826299878428
1981-08-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,109.5343205879873,11.094690720491998
1981-08-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,112.56549603682198,11.27126404760858
1981-08-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,109.68146502725112,10.947546281228178
1981-08-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,108.10701952712826,10.947546281228178
1981-08-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,99.60207093767949,10.712115178406066
1981-08-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,94.65801777841514,10.59439962699501
1981-08-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,99.63149982553225,10.59439962699501
1981-08-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,98.49848764320085,10.59439962699501
1981-08-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,93.34843226896716,10.44725518773119
1981-08-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,87.30079581522416,10.241252972761844
1981-08-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,87.15365137596034,10.241252972761844
1981-08-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,92.58328118479528,10.388397412025665
1981-08-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,100.58793868074709,10.726829622332447
1981-08-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,109.04874393841668,11.050547388712852
1981-08-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,119.21642469154664,11.433122930798785
1981-08-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,125.24934670136324,11.653839589694512
1981-08-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,123.11575233203786,11.609696257915363
1981-08-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,112.7273549200122,11.168262940123906
1981-08-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,97.29190324123752,10.59439962699501
1981-08-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,86.2119269646719,10.123537421350788
1981-08-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,80.44386494553017,9.888106318528676
1981-08-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,90.3614001519116,10.28539630454099
1981-08-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,102.58910305473502,10.859259617669888
1981-08-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,101.64737864344656,10.74154406625883
1981-08-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,104.11940522307874,10.844545173743503
1981-08-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,123.52775676197656,11.594981813988984
1981-08-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,154.2220867924093,12.521991781351046
1981-08-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,170.49626177498777,13.06642620662718
1981-08-31,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,176.1907515744976,13.081140650553564
1981-09-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,179.23664146725866,13.390143973007584
1981-09-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,172.4238539293438,13.022282874848036
1981-09-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,157.15026113375933,12.713279552394011
1981-09-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,154.1632290167038,12.713279552394011
1981-09-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,150.2344724883598,12.404276229939992
1981-09-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,136.32932297792885,11.992271800001296
1981-09-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,123.83676008443057,11.609696257915363
1981-09-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,119.6431435654117,11.300692935461344
1981-09-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,125.4259200284798,11.683268477547276
1981-09-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,139.97850507167158,12.154130683191498
1981-09-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,142.52410387093565,12.227702902823408
1981-09-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,136.1233207629595,12.00698624392768
1981-09-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,131.03212316443134,11.830412916811095
1981-09-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,125.08748781817305,11.653839589694512
1981-09-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,114.3606581958406,11.212406271903053
1981-09-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,99.64621426945862,10.712115178406066
1981-09-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,90.4496868154699,10.255967416688224
1981-09-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,87.0212213806229,10.197109640982696
1981-09-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,79.7670005249166,9.829248542823148
1981-09-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,74.29322738430251,9.53495966429551
1981-09-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,74.08722516933315,9.53495966429551
1981-09-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,73.01307076270729,9.53495966429551
1981-09-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,69.496318664302,9.328957449326165
1981-09-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,65.44984658454695,9.181813010062342
1981-09-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,61.83009337865699,8.85809524368194
1981-09-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,59.18149347190824,8.828666355829176
1981-09-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,57.18032909792029,8.63737858478621
1981-09-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,55.65002692957657,8.475519701596008
1981-09-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,53.92843699018988,8.475519701596008
1981-09-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,51.7948426208645,8.372518594111336
1981-10-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,49.61710491975997,8.122373047362842
1981-10-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,47.76308498503584,8.122373047362842
1981-10-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,46.379927255955934,8.122373047362842
1981-10-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,45.335201737182814,7.783940837056056
1981-10-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,44.4523351015999,7.769226393129674
1981-10-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,43.67246957350166,7.769226393129674
1981-10-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,42.83374626969788,7.769226393129674
1981-10-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,42.05388074159964,7.769226393129674
1981-10-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,41.43587409669159,7.769226393129674
1981-10-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,40.90615411534184,7.769226393129674
1981-10-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,40.49414968540315,7.460223070675653
1981-10-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,40.597150792887824,7.548509734233945
1981-10-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,40.965011891047375,7.769226393129674
1981-10-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,40.81786745178355,7.710368617424147
1981-10-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,40.31757635828657,7.416079738896507
1981-10-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,39.90557192834788,7.416079738896507
1981-10-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,39.90557192834788,7.416079738896507
1981-10-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,39.58185416196747,7.416079738896507
1981-10-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,39.552425274114704,7.416079738896507
1981-10-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,39.552425274114704,7.416079738896507
1981-10-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,39.552425274114704,7.416079738896507
1981-10-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,39.552425274114704,7.416079738896507
