Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-07-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,49.85253602258208,2.118879925399002
2019-07-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,44.64362287264287,2.118879925399002
2019-07-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,42.8190318257715,2.118879925399002
2019-07-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,42.12745296123156,2.118879925399002
2019-07-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,41.61244742380818,2.118879925399002
2019-07-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,40.450006353624005,2.118879925399002
2019-07-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,39.50828194233556,2.118879925399002
2019-07-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,38.94913307313305,2.118879925399002
2019-07-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,38.610700862826256,2.118879925399002
2019-07-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,58.10733906528236,2.604456574969607
2019-07-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,45.93849393816448,1.9717354861351823
2019-07-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,55.547025822091896,2.0600221496934745
2019-07-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,62.81596112172458,2.413168803926641
2019-07-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,59.32863791117206,2.221881032883676
2019-07-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,52.05970261153937,2.266024364662822
2019-07-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,48.16037497104815,2.472026579632169
2019-07-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,43.186892923931055,2.133594369325384
2019-07-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,40.14100303116999,2.118879925399002
2019-07-29,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,38.846131965648375,2.118879925399002
2019-07-30,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,37.87497866650716,2.118879925399002
2019-07-31,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,37.03625536270339,2.045307705767092
2019-08-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,36.34467649816344,1.7657332711658351
2019-08-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,35.859099848592834,1.7657332711658351
2019-08-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,35.52066763828605,1.7657332711658351
2019-08-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,35.07923432049459,1.7657332711658351
2019-08-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,35.99152984393027,1.8098766029449809
2019-08-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,38.331126428225005,2.10416548147262
2019-08-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,42.186310736937074,2.118879925399002
2019-08-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,41.70073408736647,2.118879925399002
2019-08-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,37.50711756834761,2.0011643739879466
2019-08-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,35.299950979390324,1.7657332711658351
2019-08-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,34.37294101202826,1.7657332711658351
2019-08-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,34.005079913868705,1.7657332711658351
2019-08-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,33.578361040003635,1.7657332711658351
2019-08-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,33.239928829696844,1.7657332711658351
2019-08-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,33.1957854979177,1.7657332711658351
2019-08-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,35.196949871905645,1.839305490797745
2019-08-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,41.22987188172225,2.118879925399002
2019-08-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,39.56713971804109,2.118879925399002
2019-08-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,38.28698309644586,2.0305932618407105
2019-08-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,57.76890685497557,2.4867410235585514
2019-08-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,48.08680275141624,2.118879925399002
2019-08-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,58.79891792982231,2.7516010142334264
2019-08-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,75.58809844982412,2.8251732338653364
2019-08-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,75.70581400123518,2.663314350675135
2019-08-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,60.49107898135624,2.236595476810057
2019-08-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,53.00142702282781,2.118879925399002
2019-08-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,54.149153649085605,2.118879925399002
2019-08-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,59.77007122896352,2.163023257178148
2019-08-29,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,67.43629651460851,2.472026579632169
2019-08-30,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,77.73640726307589,2.7074576824542804
2019-08-31,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,82.51860153915003,2.8251732338653364
2019-09-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,73.9842240618485,2.8251732338653364
2019-09-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,60.535222313135385,2.8251732338653364
2019-09-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,63.8606866404977,2.8251732338653364
2019-09-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,81.95945266994752,2.913459897423628
2019-09-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,108.84274172344736,3.1783198880985037
2019-09-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,119.2458535793994,3.1783198880985037
2019-09-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,117.25940364933784,3.1783198880985037
2019-09-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,113.43364822847852,3.1783198880985037
2019-09-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,104.61969631657573,3.1783198880985037
2019-09-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,94.34901445596113,3.1783198880985037
2019-09-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,81.82702267461008,2.8398876777917184
2019-09-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,71.39448193080526,2.8251732338653364
2019-09-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,69.02545645865777,2.8251732338653364
2019-09-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,63.41925332270624,2.8251732338653364
2019-09-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,54.06086698552731,2.6927432385278984
2019-09-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,48.58709384491323,2.118879925399002
2019-09-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,46.777217241968245,2.118879925399002
2019-09-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,44.908482863317744,2.118879925399002
2019-09-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,41.14158521816396,2.118879925399002
2019-09-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,37.44825979264209,2.0158788179143285
2019-09-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,35.37352319902223,1.7657332711658351
2019-09-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,34.37294101202826,1.7657332711658351
2019-09-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,33.3576443811079,1.7657332711658351
2019-09-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,32.20991775485011,1.7657332711658351
2019-09-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,31.17990668000337,1.7657332711658351
2019-09-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,30.42947003975789,1.7657332711658351
2019-09-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,29.929178946260905,1.7657332711658351
2019-09-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,29.53188896024859,1.7657332711658351
2019-09-29,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,29.061026754604367,1.7657332711658351
2019-09-30,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,28.45773455362271,1.7657332711658351
2019-10-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,27.972157904052107,1.7657332711658351
2019-10-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,27.4865812544815,1.7657332711658351
2019-10-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,27.13343460024833,1.7657332711658351
2019-10-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,26.83914572172069,1.7657332711658351
2019-10-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,26.515427955340293,1.7657332711658351
2019-10-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,26.250567964665414,1.7657332711658351
2019-10-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,26.015136861843303,1.7657332711658351
2019-10-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,25.77970575902119,1.7657332711658351
2019-10-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,25.470702436567173,1.7657332711658351
2019-10-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,25.338272441229734,1.7657332711658351
2019-10-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,25.07341245055486,1.7657332711658351
2019-10-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,24.94098245521742,1.7657332711658351
2019-10-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,24.72026579632169,1.7657332711658351
2019-10-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,24.602550244910635,1.7657332711658351
2019-10-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,24.4701202495732,1.7657332711658351
2019-10-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,27.94272901619934,1.7657332711658351
2019-10-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,32.25406108662926,1.8245910468713629
2019-10-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,54.04615254160094,2.310167696441968
2019-10-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,78.89884833326006,2.7221721263806624
2019-10-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,79.00184944074475,2.8251732338653364
2019-10-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,60.47636453742985,2.8251732338653364
2019-10-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,106.32657181203604,3.0753187806138294
2019-10-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,281.4578834238341,3.737468757301017
2019-10-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,467.9193168589463,4.237759850798004
2019-10-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,495.7737592115873,4.237759850798004
2019-10-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,438.4315712304768,4.237759850798004
2019-10-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,372.0841435664206,3.928756528343983
2019-10-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,312.82907787488045,3.884613196564837
2019-10-29,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,262.5939663102124,3.67861098159549
2019-10-30,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,227.058584228,3.5314665423316702
2019-10-31,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,199.23357076321173,3.5314665423316702
2019-11-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,196.61439974431573,3.5314665423316702
2019-11-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,208.8126737592864,3.5314665423316702
2019-11-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,202.1028873288562,3.5314665423316702
2019-11-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,183.5921168694677,3.5314665423316702
2019-11-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,158.79827885351412,3.310749883435941
2019-11-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,135.7113163330208,3.1783198880985037
2019-11-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,121.55602127584136,3.1783198880985037
2019-11-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,116.74439811191446,3.1783198880985037
2019-11-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,114.46365930332526,3.1783198880985037
2019-11-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,115.25823927534988,3.1783198880985037
2019-11-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,125.0286300424675,3.1783198880985037
2019-11-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,134.46058859927834,3.1783198880985037
2019-11-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,127.69194439314263,3.1783198880985037
2019-11-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,110.77033387780338,3.1783198880985037
2019-11-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,99.02820762455056,3.1783198880985037
2019-11-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,97.60090656369154,3.1783198880985037
2019-11-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,102.50081639117673,3.1783198880985037
2019-11-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,136.44703852933992,3.1930343320248853
2019-11-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,177.6474815232094,3.5314665423316702
2019-11-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,173.1742905695893,3.5314665423316702
2019-11-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,154.19265790455654,3.1930343320248853
2019-11-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,140.3757950576839,3.1783198880985037
2019-11-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,134.76959192173237,3.1783198880985037
2019-11-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,133.57772196369544,3.1783198880985037
2019-11-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,131.5618431457811,3.1783198880985037
2019-11-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,134.26930082823537,3.1783198880985037
2019-11-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,146.43814595535326,3.1783198880985037
2019-11-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,146.20271485253116,3.1783198880985037
2019-11-29,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,133.88672528614944,3.1783198880985037
2019-11-30,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,123.18932455166976,3.1783198880985037
2019-12-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,114.66966151829462,3.1783198880985037
2019-12-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,103.89868856418302,3.1783198880985037
2019-12-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,94.87873443731088,3.1783198880985037
2019-12-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,99.23420983951992,3.1783198880985037
2019-12-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,106.73857624197473,3.1783198880985037
2019-12-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,99.76392982086968,3.1783198880985037
2019-12-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,89.59624906773975,3.090033224540212
2019-12-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,81.22373047362841,2.8251732338653364
2019-12-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,76.2502484265113,2.8251732338653364
2019-12-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,75.51452623019222,2.8251732338653364
2019-12-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,73.68993518332084,2.8251732338653364
2019-12-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,70.58518751485425,2.8251732338653364
2019-12-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,72.04191746356607,2.8251732338653364
2019-12-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,78.6192738986588,2.8251732338653364
2019-12-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,89.03710019853723,3.016461004908302
2019-12-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,136.07917743118037,3.2371776638040317
2019-12-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,204.04519392713863,3.5314665423316702
2019-12-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,218.6860656338887,3.5314665423316702
2019-12-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,242.52346479462744,3.6197532058899617
2019-12-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,420.406377420659,4.134758743313331
2019-12-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,468.03703241035737,4.237759850798004
2019-12-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,566.4325189460735,4.42904762184097
2019-12-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,748.8916236332099,4.73805094429499
2019-12-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1483.392521106418,5.753347575215345
2019-12-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1583.4065964740364,6.00349312196384
2019-12-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1644.3685376610367,6.00349312196384
2019-12-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1698.311689095153,6.00349312196384
2019-12-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1571.458468005814,5.974064234111075
2019-12-29,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1389.205365533647,5.650346467730673
2019-12-30,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1171.696455413869,5.370772033129415
2019-12-31,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1168.959568843562,5.400200920982178
2020-01-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1239.103323040625,5.503202028466853
2020-01-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,927.7751184462352,5.047054266749012
2020-01-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,818.5645156246284,4.944053159264338
2020-01-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,897.4192206261092,5.002910934969866
2020-01-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1340.5005561373227,5.620917579877908
2020-01-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1352.757687927999,5.620917579877908
2020-01-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1070.652368971404,5.297199813497505
2020-01-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1066.5764680037962,5.297199813497505
2020-01-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1072.0649555883367,5.297199813497505
2020-01-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1001.2443369706604,5.253056481718359
2020-01-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,887.8254031861084,4.944053159264338
2020-01-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,809.5151326099035,4.944053159264338
2020-01-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,860.2358208241421,4.973482047117103
2020-01-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1045.7555298479658,5.297199813497505
2020-01-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,907.1307536175212,4.988196491043484
2020-01-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,828.4967652749363,4.944053159264338
2020-01-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,855.3211965527305,4.944053159264338
2020-01-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,795.6541264312517,4.899909827485192
2020-01-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,658.8539412476787,4.590906505031171
2020-01-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,532.7511567985853,4.340760958282679
2020-01-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,469.0081857094986,4.237759850798004
2020-01-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,453.5874484746503,4.237759850798004
2020-01-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,419.44993856544414,4.237759850798004
2020-01-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,372.11357245427337,3.899327640491219
2020-01-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,346.8341577887492,3.884613196564837
2020-01-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,338.2850658675212,3.884613196564837
2020-01-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,346.2455800316939,3.884613196564837
2020-01-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,327.7348095723054,3.884613196564837
2020-01-29,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,293.7591585462894,3.884613196564837
2020-01-30,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,281.2371667649384,3.884613196564837
2020-01-31,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,306.5165814304626,3.884613196564837
2020-02-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,423.6288406405366,4.164187631166095
2020-02-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,509.8407676052085,4.237759850798004
2020-02-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,541.6092520422671,4.237759850798004
2020-02-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,514.75539187662,4.237759850798004
2020-02-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,457.0894861291292,4.237759850798004
2020-02-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,469.8027656815232,4.237759850798004
2020-02-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,892.2397363640229,4.95876760319072
2020-02-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1736.4809566401875,6.062350897669367
2020-02-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,2001.296803983284,6.356639776197007
2020-02-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,2299.749870142089,6.6803575425774095
2020-02-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,2262.757758111165,6.650928654724646
2020-02-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1954.6520167366527,6.297782000491479
2020-02-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1601.5347913913388,5.900492014479166
2020-02-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1428.610646368498,5.650346467730673
2020-02-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1398.6667529783108,5.650346467730673
2020-02-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1223.3735824833225,5.444344252761325
2020-02-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1209.7332929635666,5.429629808834943
2020-02-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1425.4617553682524,5.665060911657054
2020-02-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1429.0373652423632,5.650346467730673
2020-02-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1299.1088253724104,5.650346467730673
2020-02-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1504.65489258004,5.812205350920874
2020-02-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1736.2013822055865,6.00349312196384
2020-02-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1494.6637851540263,5.797490906994492
2020-02-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1253.9207680744914,5.562059804172381
2020-02-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1375.7269348970813,5.620917579877908
2020-02-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,2109.124249075811,6.444926439755298
2020-02-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,2146.116361106735,6.503784215460826
2020-02-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1797.545898934673,6.062350897669367
2020-02-29,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1741.6457264583478,6.00349312196384
2020-03-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1605.4488334757564,5.974064234111075
2020-03-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1386.7480533979417,5.650346467730673
2020-03-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1172.079030955955,5.356057589203033
2020-03-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1158.7918880904322,5.385486477055797
2020-03-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,3876.5349668492536,7.725083061350529
2020-03-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,13900.308458379171,12.90456732343698
2020-03-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,10914.497640169524,11.653839589694512
2020-03-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,6824.132374182087,9.69681854748571
2020-03-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,4639.140452221852,8.431376369816862
2020-03-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,3263.2663728855064,7.445508626749271
2020-03-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,2462.535763299653,6.7980730939884655
2020-03-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1961.17051539604,6.297782000491479
