Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.95876760319072,11.668554033620897
1981-06-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.826919794847256,12.242417346749791
1981-06-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.283067556565096,12.639707332762104
1981-06-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,14.508441711412612,17.024611622823926
1981-06-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.313078631411834,13.331286197302054
1981-06-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.5761920611047895,11.388979599019637
1981-06-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.987614304049511,10.756258510185212
1981-06-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.090615411534184,11.021118500860087
1981-06-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.385486477055797,11.903985136443003
1981-06-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.532048729325644,11.300692935461344
1981-06-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.737468757301017,10.491398519510335
1981-06-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.296035439509559,10.108822977424406
1981-06-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.888106318528676
1981-06-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.031175448834684,9.888106318528676
1981-06-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.593817440001038
1981-06-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
1981-06-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.6927432385278984,9.225956341841488
1981-06-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.619171018895989,9.181813010062342
1981-06-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.501455467484933,9.181813010062342
1981-06-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.4867410235585514,9.181813010062342
1981-06-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
1981-06-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.7521832012274,10.13825186527717
1981-06-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.929338715337956,11.624410701841748
1981-06-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.060604336687448,9.814534098896768
1981-06-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.766315458159808,9.387815225031687
1981-06-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.6485999067487525,9.181813010062342
1981-06-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.530884355337697,9.181813010062342
1981-07-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.869898752638455,10.403111855952044
1981-07-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,21.159370366137257,18.908060445400817
1981-07-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.945799720246258,13.65500396368246
1981-07-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.532048729325644,11.300692935461344
1981-07-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,13.861006178651806,15.332450571290002
1981-07-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,18.65791489865233,18.481341571535744
1981-07-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,14.376011716075173,16.730322744296288
1981-07-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.414915364908561,12.080558463559589
1981-07-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.046472079755039,10.873974061596268
1981-07-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5608954301844338,10.417826299878428
1981-07-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.134758743313331,10.785687398037975
1981-07-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,15.303021683437237,16.81860940785458
1981-07-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.503202028466853,12.139416239265117
1981-07-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.928756528343983,10.74154406625883
1981-07-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3990365469942327,10.241252972761844
1981-07-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.99110742601335
1981-07-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3548932152150868,10.094108533498025
1981-07-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.196527453988724,14.081722837547536
1981-07-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.002328747975893,10.785687398037975
1981-07-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.961678538160584
1981-07-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.564388552148271
1981-07-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
1981-07-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
1981-07-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.4613874446636
1981-07-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.00174656098192,9.682104103559327
1981-07-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.649764280736699,11.18297738405029
1981-07-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.620917579877908,12.109987351412354
1981-07-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.207748775951267,9.932249650307822
1981-07-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.785105211044002,13.610860631903313
1981-07-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.343671893252544,14.390726160001556
1981-07-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,16.15645943116739,16.68617941251714
1981-08-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,15.214735019878946,17.142327174234982
1981-08-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,10.020536313866112,14.93516058527769
1981-08-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.03233982282263,11.742126253252804
1981-08-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.899327640491219,10.726829622332447
1981-08-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.590324318037198,10.329539636320137
1981-08-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.69681854748571,13.110569538406326
1981-08-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,18.378340464051064,18.09876602944981
1981-08-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,13.331286197302054,16.539034973253322
1981-08-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.503784215460826,12.875138435584214
1981-08-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.90282076245506,13.463716192639492
1981-08-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,12.448419561719138,16.038743879756336
1981-08-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.753929762209319,13.036997318774416
1981-08-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.649764280736699,11.447837374725164
1981-08-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.943470972270365,10.800401841964357
1981-08-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.7821942760741365,11.477266262577928
1981-08-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.03233982282263,11.72741180932642
1981-08-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.474937514602034,13.346000641228438
1981-08-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.400783107976152,12.68385066454125
1981-08-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.193616519018859,11.021118500860087
1981-08-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3696076591414688,10.079394089571643
1981-08-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.99110742601335,14.361297272148793
1981-08-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.5761920611047895,11.330121823314109
1981-08-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.4284654348469963,10.22653852883546
1981-08-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.060604336687448,9.814534098896768
1981-08-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
1981-08-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.2371776638040317,9.961678538160584
1981-08-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
1981-08-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
1981-08-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.402529668958072
1981-08-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.826337607853282,11.50669515043069
1981-08-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.311332070429914,11.094690720491998
1981-09-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.387233038037717,14.03757950576839
1981-09-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.871063126626401,12.360132898160844
1981-09-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.4873232105525243,10.300110748467372
1981-09-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,16.789180520001818,17.230613837793275
1981-09-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.593817440001038,14.685015038529194
1981-09-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.443762065767352,11.212406271903053
1981-09-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.781612089080163,10.609114070921391
1981-09-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.296035439509559,10.094108533498025
1981-09-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.957603229202774,9.711532991412094
1981-09-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
1981-09-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.490816332516363
1981-09-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.358386337178926
1981-09-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.7074576824542804,9.299528561473398
1981-09-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.91753520638144
1981-09-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.547345360245999,12.065844019633207
1981-09-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,13.169427314111854,16.141744987241008
1981-09-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.326046514356296,11.109405164418378
1981-09-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.266606551656795,9.99110742601335
1981-09-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.564388552148271
1981-09-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.387815225031687
1981-09-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.6927432385278984,9.31424300539978
1981-09-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.6485999067487525,9.196527453988724
1981-09-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.575027687116843,9.181813010062342
1981-09-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
1981-09-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
1981-09-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
1981-09-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,8.990525239019377
1981-09-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,8.85809524368194
1981-09-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.3984543600002595,8.828666355829176
1981-09-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.221881032883676,8.828666355829176
1981-10-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.118879925399002,8.696236360491739
1981-10-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.118879925399002,8.475519701596008
1981-10-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.045307705767092,8.32837526233219
1981-10-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.795162159018599,8.10765860343646
1981-10-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7657332711658351,7.945799720246258
1981-10-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7657332711658351,7.81336972490882
1981-10-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7657332711658351,7.769226393129674
1981-10-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.0158788179143285,8.25480304270028
1981-10-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8546021217181,9.446673000737215
1981-10-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,20.879795931536,19.33477931926589
1981-10-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.812205350920874,12.345418454234464
1981-10-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.516752098405288,10.300110748467372
1981-10-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.4613874446636
1981-10-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.501455467484933,9.181813010062342
1981-10-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
1981-10-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.078811902577668
1981-10-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.383739916073877,8.828666355829176
1981-10-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.987614304049511,10.550256295215863
1981-10-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.0753187806138294,9.785105211044002
1981-10-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,8.87280968760832
1981-10-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.221881032883676,8.828666355829176
1981-10-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.17773770110453,8.78452302405003
1981-10-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.064097458651288,13.3754295290812
1981-10-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.944053159264338,11.668554033620897
1981-10-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,16.68617941251714,17.11289828638222
1981-10-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,24.352404698162143,21.10051259043173
1981-10-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.549674108221891,14.479012823559849
1981-10-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.5761920611047895,11.359550711166872
1981-10-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.634467649816344,10.388397412025665
1981-10-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.296035439509559,10.108822977424406
1981-10-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1341765563193573,9.858677430675913
