Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-08-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,50.029109349698665,2.118879925399002
2019-08-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,49.57296158798082,2.118879925399002
2019-08-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,49.04324160663107,2.118879925399002
2019-08-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,48.55766495706047,2.118879925399002
2019-08-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,48.07208830748986,2.118879925399002
2019-08-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,47.54236832614011,2.118879925399002
2019-08-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,47.08622056442227,2.118879925399002
2019-08-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,46.5712150269989,2.118879925399002
2019-08-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,46.10035282135468,2.118879925399002
2019-08-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,45.64420505963684,2.118879925399002
2019-08-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,45.173342853992615,2.118879925399002
2019-08-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,44.658337316569245,2.118879925399002
2019-08-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,44.776052867980304,2.118879925399002
2019-08-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,43.76075623705995,2.118879925399002
2019-08-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,43.26046514356296,2.118879925399002
2019-08-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,42.83374626969788,2.118879925399002
2019-08-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,42.392312951906426,2.118879925399002
2019-08-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,41.93616519018858,2.118879925399002
2019-08-31,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,41.53887520417627,2.118879925399002
2019-09-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,41.1857285499431,2.118879925399002
2019-09-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,40.81786745178355,2.118879925399002
2019-09-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,40.33229080221295,2.118879925399002
2019-09-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,39.920286372274255,2.118879925399002
2019-09-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,39.50828194233556,2.118879925399002
2019-09-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,39.12570640024963,2.118879925399002
2019-09-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,38.743130858163696,2.118879925399002
2019-09-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,38.360555316077765,2.118879925399002
2019-09-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,37.99269421791821,2.118879925399002
2019-09-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,37.61011867583229,2.118879925399002
2019-09-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,37.24225757767274,2.207166588957294
2019-09-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,36.85968203558681,1.7657332711658351
2019-09-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,36.50653538135364,1.7657332711658351
2019-09-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,36.22696094675238,1.7657332711658351
2019-09-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,35.80024207288731,1.7657332711658351
2019-09-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,35.447095418654136,1.7657332711658351
2019-09-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,35.10866320834735,1.7657332711658351
2019-09-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.784945441966954,1.7657332711658351
2019-09-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.46122767558655,1.7657332711658351
2019-09-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.15222435313253,1.7657332711658351
2019-09-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,33.84322103067851,1.7657332711658351
2019-09-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,33.54893215215087,1.7657332711658351
2019-09-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,33.1957854979177,1.8834488225768908
2019-09-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,32.8720677315373,2.118879925399002
2019-09-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,32.577778853009654,2.118879925399002
2019-09-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,32.283489974482016,1.795162159018599
2019-09-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,31.98920109595438,1.7657332711658351
2019-09-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,31.70962666135312,1.7657332711658351
2019-09-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,31.415337782825485,1.7657332711658351
2019-09-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,31.076905572518697,1.7657332711658351
2019-10-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,30.76790225006468,1.7657332711658351
2019-10-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,30.5030422593898,1.7657332711658351
2019-10-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,30.223467824788543,1.7657332711658351
2019-10-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,29.95860783411367,1.7657332711658351
2019-10-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,29.66431895558603,1.7657332711658351
2019-10-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,30.45889892761065,1.7657332711658351
2019-10-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,30.5030422593898,1.7657332711658351
2019-10-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,29.708462287365176,1.7657332711658351
2019-10-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,28.752023432150345,1.7657332711658351
2019-10-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,28.3841623339908,1.7657332711658351
2019-10-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,28.25173233865336,1.7657332711658351
2019-10-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,27.898585684420198,1.7657332711658351
2019-10-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,27.8102990208619,1.7657332711658351
2019-10-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,27.545439030187023,1.7657332711658351
2019-10-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,27.501295698407883,1.7657332711658351
2019-10-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,27.368865703070444,1.7657332711658351
2019-10-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,26.95686127313175,1.7657332711658351
2019-10-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,26.795002389941548,1.7657332711658351
2019-10-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,26.7508590581624,1.7657332711658351
2019-10-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,27.14814904417472,1.7657332711658351
2019-10-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,26.176995745033505,1.7657332711658351
2019-10-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,26.162281301107125,1.7657332711658351
2019-10-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,25.83856353472672,1.7657332711658351
2019-10-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,25.77970575902119,1.7657332711658351
2019-10-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,26.250567964665414,1.7657332711658351
2019-10-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,26.7508590581624,1.7657332711658351
2019-10-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,100.49965201718878,3.00174656098192
2019-10-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,71.9389163560814,2.7368865703070444
2019-10-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,32.548349965156895,1.9128777104296544
2019-10-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,26.073994637548832,1.7657332711658351
2019-10-31,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,28.3841623339908,1.7657332711658351
2019-11-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,27.501295698407883,1.7657332711658351
2019-11-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,25.146984670186768,1.7657332711658351
2019-11-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,25.07341245055486,1.7657332711658351
2019-11-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,25.05869800662848,1.7657332711658351
2019-11-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,24.72026579632169,1.7657332711658351
2019-11-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,24.72026579632169,1.7657332711658351
2019-11-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,24.73498024024807,1.7657332711658351
2019-11-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,26.912717941352604,1.7657332711658351
2019-11-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,25.22055688981868,1.7657332711658351
2019-11-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,24.44069136172044,1.7657332711658351
2019-11-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,24.367119142088523,1.7657332711658351
2019-11-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,25.323557997303357,1.7657332711658351
2019-11-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,26.500713511413903,1.7657332711658351
2019-11-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,24.39654802994129,1.7657332711658351
2019-11-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,24.690836908468928,1.7657332711658351
2019-11-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,28.08987345546316,1.7657332711658351
2019-11-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,26.912717941352604,1.7657332711658351
2019-11-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,26.073994637548832,1.7657332711658351
2019-11-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,24.999840230922945,1.7657332711658351
2019-11-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,24.52897802527873,1.7657332711658351
2019-11-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,23.704969165401337,1.7657332711658351
2019-11-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,23.66082583362219,1.7657332711658351
2019-11-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,28.310590114358888,1.8687343786505088
2019-11-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.269939904543584,1.7657332711658351
2019-11-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,31.106334460371464,1.8245910468713629
2019-11-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,27.28057903951215,1.7657332711658351
2019-11-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,30.0174656098192,1.8834488225768908
2019-11-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,35.682526521476255,1.7804477150922169
2019-11-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,28.26644678257974,1.7657332711658351
2019-11-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,24.73498024024807,1.7657332711658351
2019-12-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,23.96982915607621,1.7657332711658351
2019-12-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,23.778541385033247,1.7657332711658351
2019-12-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,23.307679179389023,1.7657332711658351
2019-12-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,23.307679179389023,1.7657332711658351
2019-12-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,23.307679179389023,1.7657332711658351
2019-12-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,23.307679179389023,1.7657332711658351
2019-12-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,23.08696252049329,1.7657332711658351
2019-12-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,22.95453252515585,1.7657332711658351
2019-12-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,22.95453252515585,1.7657332711658351
2019-12-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,23.39596584294732,1.7657332711658351
2019-12-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,26.338854628223707,1.7657332711658351
2019-12-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,24.16111692711917,1.7657332711658351
2019-12-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,23.67554027754857,1.7657332711658351
2019-12-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,24.484834693499582,1.7657332711658351
2019-12-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,23.322393623315403,1.7657332711658351
2019-12-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,22.95453252515585,1.7657332711658351
2019-12-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,25.67670465153652,1.7657332711658351
2019-12-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,29.81146339484985,1.7657332711658351
2019-12-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,25.08812689448124,1.7657332711658351
2019-12-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,23.45482361865284,1.7657332711658351
2019-12-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,23.307679179389023,1.7657332711658351
2019-12-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,24.484834693499582,1.7657332711658351
2019-12-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,104.76684075583954,2.9870321170555374
2019-12-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,110.53490277498128,3.1783198880985037
2019-12-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,84.21076259068396,2.8251732338653364
2019-12-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,80.39972161375103,2.8251732338653364
2019-12-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,69.99660975779898,2.8251732338653364
2019-12-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,57.401045756816025,2.8251732338653364
2019-12-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,48.51352162528132,2.8251732338653364
2019-12-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,52.38342037791977,2.8251732338653364
2019-12-31,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,50.058538237551424,2.8251732338653364
2020-01-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,43.67246957350166,2.810458789938954
2020-01-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,75.58809844982412,2.7074576824542804
2020-01-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,617.7123560295147,4.561477617178407
2020-01-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,721.1990401637589,4.855766495706047
2020-01-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,813.0613135961615,4.944053159264338
2020-01-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,616.22619719295,4.6350498368103175
2020-01-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,404.7502090829885,4.134758743313331
2020-01-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,280.2660134657972,3.7963265330065457
2020-01-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,220.77551667143493,3.5314665423316702
2020-01-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,191.24362771118632,3.5314665423316702
2020-01-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,192.9063598748675,3.5608954301844338
2020-01-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,885.6035221532246,5.179484262086449
2020-01-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,628.8659045257122,4.679193168589463
2020-01-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1243.355797335349,5.63563202380429
2020-01-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1920.440934607815,6.547927547239971
2020-01-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1827.681080095903,6.45964088368168
2020-01-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1510.2610957159916,6.032922009816604
2020-01-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,903.5992870751896,5.135340930307303
2020-01-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,802.717059515915,4.944053159264338
2020-01-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,585.9291571485296,4.605620948957553
2020-01-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,468.6844679431181,4.237759850798004
2020-01-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,423.4228384255673,4.237759850798004
2020-01-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,437.3721312677774,4.237759850798004
2020-01-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,801.289758455056,4.973482047117103
2020-01-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,757.8674344283029,4.899909827485192
2020-01-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,538.4456465980951,4.473190953620115
2020-01-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,491.7272871318322,4.237759850798004
2020-01-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,468.1547479617684,4.237759850798004
2020-01-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,421.4952462712112,4.237759850798004
2020-01-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,391.46306621746567,4.237759850798004
2020-01-31,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,374.4384545946417,4.164187631166095
2020-02-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,369.37668588396633,3.987614304049511
2020-02-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,354.8976730604065,3.884613196564837
2020-02-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,336.0337559467848,3.884613196564837
2020-02-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,329.1179673013853,3.884613196564837
2020-02-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,371.0835613794266,4.046472079755039
2020-02-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1766.8662833481667,5.974064234111075
2020-02-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,3239.958693706117,7.783940837056056
2020-02-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,2982.573640545844,7.577938622086709
2020-02-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1962.4801009054884,6.5626419911663545
2020-02-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1346.2539037125382,5.826919794847256
2020-02-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,3757.612831036234,8.240088598773898
2020-02-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,4211.406281725855,8.63737858478621
2020-02-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,3861.9382384742826,8.298946374479424
2020-02-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,3735.30573404384,8.181230823068368
2020-02-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,2384.0342049524047,7.018789752884195
2020-02-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1657.052388325578,6.194780893006804
2020-02-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1316.3247247662773,5.768062019141729
2020-02-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1298.358388732165,5.78277646306811
2020-02-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,2576.7198481683768,7.195363080000778
2020-02-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,2745.2885177890084,7.371936407117362
2020-02-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,3730.4205386602807,8.225374154847515
2020-02-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,2668.9352682550125,7.313078631411834
2020-02-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1861.6714455658453,6.45964088368168
2020-02-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1510.6731001459302,6.062350897669367
2020-02-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1917.0566125047471,6.5626419911663545
2020-02-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1449.9024467299726,5.974064234111075
2020-02-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1219.8568303849172,5.650346467730673
2020-02-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1059.9696826808508,5.341343145276651
2020-02-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,979.3933877399832,5.297199813497505
2020-03-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,895.2561973689311,5.253056481718359
2020-03-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,934.0287571149476,5.120626486380922
2020-03-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1501.182283813414,6.018207565890221
2020-03-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1492.6920496678915,6.00349312196384
2020-03-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,2992.520604640078,7.533795290307563
2020-03-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,4164.835066698855,8.534377477301536
2020-03-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,3137.590307310278,7.710368617424147
2020-03-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1987.862516678497,6.6067853229455
2020-03-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1436.77716274764,5.959349790184693
2020-03-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1228.9503567314212,5.650346467730673
2020-03-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1193.267830209945,5.63563202380429
2020-03-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1092.341459318891,5.459058696687707
2020-03-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,986.6181797078368,5.297199813497505
2020-03-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,909.2054902111412,5.253056481718359
2020-03-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,877.878439091874,5.047054266749012
2020-03-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1008.8664189245264,5.297199813497505
2020-03-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,825.8481653681876,4.973482047117103
2020-03-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,756.4254189235173,4.944053159264338
2020-03-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,712.2673727004452,4.944053159264338
2020-03-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,654.9693280511138,4.590906505031171
2020-03-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,656.4113435558992,4.590906505031171
2020-03-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,625.1578646562639,4.590906505031171
2020-03-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,769.3299862469544,4.885195383558811
2020-03-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1310.7038071863994,5.797490906994492
2020-03-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1401.418353992544,5.885777570552784
2020-03-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,999.5080325873474,5.32662870135027
2020-03-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,769.4035584665862,4.944053159264338
2020-03-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,684.1922136889084,4.73805094429499
2020-03-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,611.7677206832562,4.590906505031171
2020-03-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,573.4365942550314,4.590906505031171
2020-03-31,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,600.4081699720895,4.679193168589463
2020-04-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,699.4805209284192,4.796908720000519
2020-04-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,551.9240772346609,4.590906505031171
2020-04-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,496.6566258471703,4.237759850798004
2020-04-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,475.0999654950208,4.237759850798004
2020-04-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,455.6474706243437,4.237759850798004
2020-04-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,436.8129823985748,4.237759850798004
2020-04-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,423.2462650984507,4.237759850798004
2020-04-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,415.35932315390994,4.237759850798004
2020-04-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,415.83018535955415,4.237759850798004
2020-04-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,413.37287322384833,4.237759850798004
2020-04-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,378.0582078005317,4.164187631166095
2020-04-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,363.9176271872786,3.884613196564837
2020-04-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1198.4178855841783,5.517916472393234
2020-04-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,757.5584311058489,4.899909827485192
