Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,344.6564200876447,3.884613196564837
1981-06-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,338.00549143292,3.8551843087120736
1981-06-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,295.9810395791731,3.5314665423316702
1981-06-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,270.1866193762255,3.5314665423316702
1981-06-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,278.88285573671726,3.5314665423316702
1981-06-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,364.3443460611437,3.884613196564837
1981-06-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,374.9093168002859,3.884613196564837
1981-06-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,327.7348095723054,3.781612089080163
1981-06-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,283.7239077884969,3.5314665423316702
1981-06-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,265.1542795534029,3.5314665423316702
1981-06-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,267.2731594788019,3.5314665423316702
1981-06-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,248.46810014088572,3.5314665423316702
1981-06-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,224.05683766701807,3.5020376544789062
1981-06-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,202.32360398775197,3.1783198880985037
1981-06-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,184.13655129474384,3.1783198880985037
1981-06-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,169.18667626553977,3.1783198880985037
1981-06-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,157.47397890013974,3.1783198880985037
1981-06-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,147.68887368909571,3.1783198880985037
1981-06-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,138.06562736124192,3.1783198880985037
1981-06-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,130.70840539805096,2.869316565644482
1981-06-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,124.60191116860244,2.8251732338653364
1981-06-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,119.59900023363257,2.8251732338653364
1981-06-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,115.7438159249205,2.8251732338653364
1981-06-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,116.17053479878555,2.8251732338653364
1981-06-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,120.32000798602527,2.8251732338653364
1981-06-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,117.42126253252805,2.8251732338653364
1981-06-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,113.25707490136196,2.8251732338653364
1981-06-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,109.97575390577876,2.8251732338653364
1981-07-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,108.28359285424484,2.8251732338653364
1981-07-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,116.08224813522727,2.8251732338653364
1981-07-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,145.3345626608746,3.1488910002457398
1981-07-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,153.23621904934174,3.1783198880985037
1981-07-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,151.36748467069123,3.1783198880985037
1981-07-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,178.83935148124635,3.222463219877649
1981-07-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,236.06382391094576,3.5314665423316702
1981-07-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,229.92790079364448,3.5314665423316702
1981-07-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,216.3170401617412,3.3990365469942327
1981-07-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,200.2488673941321,3.1783198880985037
1981-07-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,183.81283352836343,3.1783198880985037
1981-07-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,170.70226398995712,3.1783198880985037
1981-07-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,165.4050641764596,3.1783198880985037
1981-07-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,154.04551346529271,3.1783198880985037
1981-07-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,143.6571160532671,3.1783198880985037
1981-07-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,135.5494574498306,3.1194621123929758
1981-07-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,128.57481102872558,2.8251732338653364
1981-07-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,122.86560678528936,2.8251732338653364
1981-07-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,119.31942579903132,2.8251732338653364
1981-07-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,114.68437596222098,2.8251732338653364
1981-07-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,109.88746724222048,2.8251732338653364
1981-07-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,106.59143180271091,2.8251732338653364
1981-07-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,103.51611302209707,2.8251732338653364
1981-07-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,100.58793868074709,2.8251732338653364
1981-07-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,97.99819654970383,2.8251732338653364
1981-07-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,96.0853188392742,2.8251732338653364
1981-07-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,95.73217218504104,2.8251732338653364
1981-07-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,95.54088441399806,2.8251732338653364
1981-07-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,93.76043669890583,2.8251732338653364
1981-07-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,94.4373011195194,2.8251732338653364
1981-07-31,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,96.43846549350737,2.8251732338653364
1981-08-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,99.27835317129907,2.8251732338653364
1981-08-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,103.86925967633024,2.8251732338653364
1981-08-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,108.98988616271116,2.8251732338653364
1981-08-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,112.94807157890791,2.8251732338653364
1981-08-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,112.19763493866245,2.8251732338653364
1981-08-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,111.4913416301961,2.8251732338653364
1981-08-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,113.88979599019636,2.8251732338653364
1981-08-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,126.61778998651675,2.8251732338653364
1981-08-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,134.69601970210044,3.090033224540212
1981-08-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,137.87433959019896,3.1783198880985037
1981-08-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,146.8942937170711,3.1783198880985037
1981-08-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,170.27554511609205,3.1783198880985037
1981-08-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,172.9977172424727,3.1783198880985037
1981-08-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,166.72936412983398,3.1783198880985037
1981-08-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,159.88714770406636,3.1783198880985037
1981-08-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,174.86645162112322,3.1783198880985037
1981-08-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,202.1911739924145,3.1783198880985037
1981-08-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,207.179370483458,3.1783198880985037
1981-08-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,202.441319539163,3.1783198880985037
1981-08-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,192.70035765989812,3.1783198880985037
1981-08-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,180.7816580795288,3.1783198880985037
1981-08-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,179.63393145327095,3.1783198880985037
1981-08-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,171.40855729842343,3.1783198880985037
1981-08-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,158.94542329277792,3.1783198880985037
1981-08-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,149.55760806774623,3.1783198880985037
1981-08-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,141.2733761371932,3.1783198880985037
1981-08-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,136.2116074265178,3.1783198880985037
1981-08-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,130.87026428124116,2.898745453497246
1981-08-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,124.26347895829564,2.8251732338653364
1981-08-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,119.71671578504362,2.8251732338653364
1981-08-31,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,129.61953654749868,2.942888785276392
1981-09-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,135.7260307769472,3.0753187806138294
1981-09-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,186.02000011732076,3.2371776638040317
1981-09-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,380.0299432866669,3.7963265330065457
1981-09-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,543.6692741919607,4.20833096294524
1981-09-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,806.881247147081,4.8410520517796645
1981-09-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,533.0601601210393,4.267188738650768
1981-09-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,431.3392092579607,4.002328747975893
1981-09-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,372.27543133746354,3.884613196564837
1981-09-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,330.19212170801114,3.781612089080163
1981-09-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,284.4007722091105,3.5314665423316702
1981-09-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,249.38039566432144,3.5314665423316702
1981-09-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,221.29052220885828,3.4431798787733783
1981-09-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,197.87984192198456,3.1783198880985037
1981-09-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,180.94351696271892,3.1783198880985037
1981-09-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,190.18418774848683,3.1783198880985037
1981-09-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,221.5406677556068,3.3548932152150868
1981-09-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,357.1636974250693,3.825755420859309
1981-09-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,336.48990370850265,3.840469864785691
1981-09-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,294.2741640837128,3.5314665423316702
1981-09-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,259.97479529131647,3.5314665423316702
1981-09-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,231.07562741990228,3.5314665423316702
1981-09-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,206.63493605818184,3.222463219877649
1981-09-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,187.0500111921675,3.1783198880985037
1981-09-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,171.15841175167495,3.1783198880985037
1981-09-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,157.4886933440661,3.1783198880985037
1981-09-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,145.83485375437158,3.1783198880985037
1981-09-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,136.66775518823565,3.163605444172121
1981-09-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,129.56067877179316,2.8251732338653364
1981-09-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,123.468898986271,2.8251732338653364
1981-09-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,117.73026585498204,2.8251732338653364
1981-10-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,113.02164379853984,2.8251732338653364
1981-10-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,108.35716507387676,2.8251732338653364
1981-10-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,105.14941629792548,2.8251732338653364
1981-10-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,101.97109640982696,2.8251732338653364
1981-10-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,98.96934984884506,2.8251732338653364
1981-10-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,96.4826088252865,2.8251732338653364
1981-10-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,94.1282977970654,2.8251732338653364
1981-10-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,91.86227343240256,2.8251732338653364
1981-10-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,92.9805711708076,2.8251732338653364
1981-10-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,101.01465755461214,2.8251732338653364
1981-10-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,163.06546759216488,3.1341765563193573
1981-10-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,181.10537584590915,3.1783198880985037
1981-10-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,167.7005174289752,3.1783198880985037
1981-10-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,161.21144765744074,3.1783198880985037
1981-10-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,155.20795453547692,3.1783198880985037
1981-10-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,149.10146030602837,3.1783198880985037
1981-10-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,142.80367830553692,3.1783198880985037
1981-10-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,136.00560521154844,3.1488910002457398
1981-10-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,130.85554983731475,2.8251732338653364
1981-10-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,125.88206779019768,2.8251732338653364
1981-10-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,118.89270692516622,2.8251732338653364
1981-10-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,114.33122930798784,2.8251732338653364
1981-10-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,110.78504832172978,2.8251732338653364
1981-10-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,112.66849714430666,2.8251732338653364
1981-10-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,117.81855251854034,2.8251732338653364
