Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1176.199075255342,4.944053159264338
1981-05-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1156.6435792771804,4.944053159264338
1981-05-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1165.5899611844206,4.944053159264338
1981-05-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1230.3629433483538,5.194198706012832
1981-06-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1375.300216023216,5.297199813497505
1981-06-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1468.3985027454348,5.297199813497505
1981-06-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1464.6021762124285,5.297199813497505
1981-06-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1516.8237377071578,5.341343145276651
1981-06-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1691.8520482114711,5.650346467730673
1981-06-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2026.0612131113849,5.85634868270002
1981-06-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2447.321028279774,6.209495336933187
1981-06-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2509.7102705276334,6.356639776197007
1981-06-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2771.1565102115883,6.415497551902534
1981-06-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3070.6690163330927,6.695071986503792
1981-06-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2771.2006535433675,6.356639776197007
1981-06-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2416.9798449035743,6.150637561227659
1981-06-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2089.4510375462382,5.974064234111075
1981-06-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1836.3037442367631,5.650346467730673
1981-06-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1655.0659383955165,5.650346467730673
1981-06-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1524.6665363199195,5.356057589203033
1981-06-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1429.302225233038,5.297199813497505
1981-06-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1367.2661296394117,5.297199813497505
1981-06-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1324.8885311314316,5.297199813497505
1981-06-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1297.048803222717,5.297199813497505
1981-06-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1278.3761738801384,5.297199813497505
1981-06-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1264.8241710239406,5.297199813497505
1981-06-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1253.4204769809944,5.297199813497505
1981-06-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1242.4435018119136,5.297199813497505
1981-06-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1231.3193822035687,5.297199813497505
1981-06-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1218.959249305408,5.297199813497505
1981-06-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1205.3483886735046,5.164769818160067
1981-06-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1191.340238055589,4.944053159264338
1981-06-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1177.435088545158,4.944053159264338
1981-06-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1163.912514576813,4.944053159264338
1981-07-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1150.6695150430694,4.944053159264338
1981-07-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1137.2793710700616,4.944053159264338
1981-07-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1123.5802237746,4.944053159264338
1981-07-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1109.836933147359,4.944053159264338
1981-07-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1096.3143591790142,4.944053159264338
1981-07-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1083.0419307574175,4.944053159264338
1981-07-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1070.034362326496,4.944053159264338
1981-07-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1057.2180816666173,4.944053159264338
1981-07-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1044.6666609974136,4.944053159264338
1981-07-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1032.3653858749583,4.944053159264338
1981-07-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1020.3289707431778,4.944053159264338
1981-07-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1008.542701158146,4.944053159264338
1981-07-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,996.991862675936,4.944053159264338
1981-07-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,985.6323119647692,4.944053159264338
1981-07-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,974.3904768050132,4.944053159264338
1981-07-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,963.325214972374,4.944053159264338
1981-07-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,952.421812022925,4.944053159264338
1981-07-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,941.753840176298,4.944053159264338
1981-07-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,931.3360138764198,4.944053159264338
1981-07-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,921.1683331232896,4.944053159264338
1981-07-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,911.2507979169084,4.944053159264338
1981-07-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,901.598122701202,4.944053159264338
1981-07-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,892.3574519154339,4.6350498368103175
1981-07-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,883.5287855596048,4.590906505031171
1981-07-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,874.9208358626713,4.590906505031171
1981-07-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,866.4453161610753,4.590906505031171
1981-07-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,858.2346564501541,4.590906505031171
1981-07-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,849.9209956317483,4.590906505031171
1981-07-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,842.1076259068395,4.590906505031171
1981-07-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,834.9122628268387,4.590906505031171
1981-07-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,827.9817597375128,4.590906505031171
1981-08-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,820.9629699846286,4.590906505031171
1981-08-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,813.9736091195972,4.590906505031171
1981-08-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,807.1755360256088,4.590906505031171
1981-08-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,800.5834651465897,4.590906505031171
1981-08-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,794.0649664872025,4.590906505031171
1981-08-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,787.5023244960361,4.590906505031171
1981-08-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,780.6306791824157,4.590906505031171
1981-08-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,773.5088883220468,4.590906505031171
1981-08-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,766.7843874476903,4.590906505031171
1981-08-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,761.0604687603277,4.590906505031171
1981-08-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,757.6025744376279,4.590906505031171
1981-08-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,758.4707266292845,4.590906505031171
1981-08-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,760.7073221060945,4.590906505031171
1981-08-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,760.9721820967693,4.590906505031171
1981-08-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,760.6190354425362,4.590906505031171
1981-08-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,760.0893154611864,4.590906505031171
1981-08-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,757.9557210918612,4.590906505031171
1981-08-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,753.3501001429036,4.590906505031171
1981-08-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,747.4054647966452,4.590906505031171
1981-08-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,741.2989705671968,4.590906505031171
1981-08-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,737.2083551556626,4.590906505031171
1981-08-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,738.459082889405,4.590906505031171
1981-08-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,747.243605913455,4.590906505031171
1981-08-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,777.9379359438879,4.590906505031171
1981-08-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,810.2214259183698,4.590906505031171
1981-08-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,803.2614939411911,4.590906505031171
1981-08-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,782.8525602152994,4.590906505031171
1981-08-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,767.8879707421689,4.590906505031171
1981-08-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,758.3677255217998,4.590906505031171
1981-08-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,748.9357669649889,4.590906505031171
1981-08-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,738.0765073473191,4.590906505031171
1981-09-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,727.482107720324,4.590906505031171
1981-09-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,721.552186817992,4.590906505031171
1981-09-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,723.9064978462133,4.590906505031171
1981-09-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,728.8064076736985,4.590906505031171
1981-09-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,732.4261608795885,4.590906505031171
1981-09-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,734.6921852442513,4.590906505031171
1981-09-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,736.148915192963,4.590906505031171
1981-09-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,738.0176495716134,4.590906505031171
1981-09-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,746.4048826096512,4.590906505031171
1981-09-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,800.980755132602,4.590906505031171
1981-09-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,898.8906650187475,4.7821942760741365
1981-09-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,963.2957860845212,4.944053159264338
1981-09-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,968.0485514727428,4.944053159264338
1981-09-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,917.8428687959276,4.885195383558811
1981-09-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,850.4801445009509,4.590906505031171
1981-09-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,791.2839365851163,4.590906505031171
1981-09-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,746.1105937311236,4.590906505031171
1981-09-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,718.3591524859672,4.590906505031171
1981-09-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,713.1649537799543,4.590906505031171
1981-09-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,718.2414369345562,4.590906505031171
1981-09-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,728.2325443605696,4.590906505031171
1981-09-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,739.7098106231475,4.590906505031171
1981-09-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,742.0935505392214,4.590906505031171
1981-09-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,729.3949854307538,4.590906505031171
1981-09-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,706.7347417841255,4.590906505031171
1981-09-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,683.8243525907487,4.590906505031171
1981-09-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,665.6814432295198,4.590906505031171
1981-09-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,652.4973014714816,4.590906505031171
1981-09-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,642.9034840314805,4.590906505031171
1981-09-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,635.2372587458356,4.2524742947243865
1981-10-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,628.8806189696386,4.237759850798004
1981-10-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,623.2155580579815,4.237759850798004
1981-10-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,617.9330726884104,4.237759850798004
1981-10-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,612.7094450945448,4.237759850798004
1981-10-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,607.4858175006791,4.237759850798004
1981-10-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,602.2474754628872,4.237759850798004
1981-10-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,597.038562312948,4.237759850798004
1981-10-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,591.8443636069352,4.237759850798004
1981-10-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,586.6795937887752,4.237759850798004
1981-10-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,581.5442528584678,4.237759850798004
1981-10-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,576.4383408160132,4.237759850798004
1981-10-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,571.3177143296324,4.237759850798004
1981-10-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,566.1970878432514,4.237759850798004
1981-10-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,561.1206046886496,4.237759850798004
1981-10-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,556.1176937536798,4.237759850798004
1981-10-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,551.2177839261946,4.237759850798004
1981-10-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,546.4650185379732,4.237759850798004
1981-10-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,541.7563964815309,4.237759850798004
1981-10-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,537.136061088647,4.237759850798004
