Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,305.5307136873949,3.884613196564837
1981-05-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,302.83797044886705,3.884613196564837
1981-05-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,300.6160894159834,3.884613196564837
1981-05-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,298.4236372709525,3.884613196564837
1981-05-31,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,296.3489006773326,3.884613196564837
1981-06-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,294.6861685136515,3.884613196564837
1981-06-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,294.1858774201545,3.884613196564837
1981-06-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,294.0093040930379,3.884613196564837
1981-06-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,292.92043524248567,3.884613196564837
1981-06-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,292.8615774667801,3.884613196564837
1981-06-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,292.61143192003163,3.884613196564837
1981-06-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,291.91985305549167,3.884613196564837
1981-06-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,292.1699986022402,3.884613196564837
1981-06-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,293.84744520984776,3.884613196564837
1981-06-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,295.7014651445719,3.884613196564837
1981-06-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,293.8033018780686,3.884613196564837
1981-06-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,289.60968535904976,3.884613196564837
1981-06-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,286.1665054802764,3.884613196564837
1981-06-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,285.4160688400309,3.884613196564837
1981-06-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,289.21239537303745,3.884613196564837
1981-06-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,303.36769043021684,3.884613196564837
1981-06-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,323.6294797168448,3.884613196564837
1981-06-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,331.7959960959868,3.884613196564837
1981-06-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,322.64361197377724,3.884613196564837
1981-06-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,305.722001458438,3.884613196564837
1981-06-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,289.4036831440804,3.884613196564837
1981-06-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,277.35255356837354,3.884613196564837
1981-06-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,269.2890382967162,3.884613196564837
1981-06-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,264.2861273617464,3.884613196564837
1981-06-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,261.09309302972144,3.884613196564837
1981-06-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,258.9006408846906,3.5314665423316702
1981-06-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,256.914190954629,3.5314665423316702
1981-06-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,254.7070243656717,3.5314665423316702
1981-06-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,252.35271333745055,3.5314665423316702
1981-06-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,249.8659723138921,3.5314665423316702
1981-07-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,247.42337462211265,3.5314665423316702
1981-07-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,245.11320692567065,3.5314665423316702
1981-07-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,242.99432700027165,3.5314665423316702
1981-07-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,241.05202040198924,3.5314665423316702
1981-07-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,239.25685824297065,3.5314665423316702
1981-07-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,237.5794116353631,3.5314665423316702
1981-07-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,236.13739613057768,3.5314665423316702
1981-07-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,235.29867282677392,3.5314665423316702
1981-07-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,234.54823618652844,3.5314665423316702
1981-07-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,233.17979290137487,3.5314665423316702
1981-07-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,231.5464896255465,3.5314665423316702
1981-07-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,229.86904301793896,3.5314665423316702
1981-07-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,228.44174195707996,3.5314665423316702
1981-07-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,227.3970164383068,3.5314665423316702
1981-07-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,225.96971537744776,3.5314665423316702
1981-07-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,224.05683766701807,3.5314665423316702
1981-07-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,222.011529961251,3.5314665423316702
1981-07-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,220.09865225082132,3.5314665423316702
1981-07-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,218.39177675536104,3.5314665423316702
1981-07-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,216.8909034748701,3.5314665423316702
1981-07-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,215.5666035214957,3.5314665423316702
1981-07-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,214.69845132983917,3.5314665423316702
1981-07-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,214.16873134848944,3.5314665423316702
1981-07-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,213.0210047222316,3.5314665423316702
1981-07-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,211.28470033891853,3.5314665423316702
1981-07-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,209.25410707707783,3.5314665423316702
1981-07-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,207.54723158161752,3.5314665423316702
1981-07-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,207.0910838198997,3.5314665423316702
1981-07-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,206.97336826848863,3.5314665423316702
1981-07-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,205.6343538711879,3.5314665423316702
1981-07-31,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,204.5749139084884,3.4137509909206147
1981-08-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,203.8539061560957,2.8251732338653364
1981-08-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,203.02989729621828,2.8251732338653364
1981-08-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,202.441319539163,2.8251732338653364
1981-08-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,201.32302180075797,2.8251732338653364
1981-08-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,199.13056965572704,2.8251732338653364
1981-08-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,196.90868862284336,2.8251732338653364
1981-08-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,194.1865164964627,2.8251732338653364
1981-08-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,191.6703465850514,2.8251732338653364
1981-08-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,190.037043309223,2.8251732338653364
1981-08-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,188.8157444633333,2.8251732338653364
1981-08-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,188.13888004271973,2.8251732338653364
1981-08-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,187.4325867342534,2.8251732338653364
1981-08-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,186.34371788370115,2.8251732338653364
1981-08-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,186.5791489865232,2.8251732338653364
1981-08-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,186.9617245286092,2.8251732338653364
1981-08-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,188.06530782308784,2.8251732338653364
1981-08-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,187.1235834117994,2.8251732338653364
1981-08-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,185.0194179303268,2.8251732338653364
1981-08-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,184.40141128541876,2.8251732338653364
1981-08-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,187.1235834117994,2.8251732338653364
1981-08-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,193.2153631973215,2.8251732338653364
1981-08-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,196.30539642186173,2.8251732338653364
1981-08-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,197.40897971634035,2.8251732338653364
1981-08-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,197.68855415094163,2.8251732338653364
1981-08-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,197.83569859020545,2.8251732338653364
1981-08-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,193.84808428615597,2.8251732338653364
1981-08-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,189.1394622297137,2.8251732338653364
1981-08-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,184.0482646311856,2.8251732338653364
1981-08-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,179.50150145793353,2.8251732338653364
1981-08-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,176.0877504670129,2.8251732338653364
1981-08-31,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,173.6451527752335,2.8251732338653364
1981-09-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,172.4238539293438,2.8251732338653364
1981-09-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,172.27670949007998,2.8251732338653364
1981-09-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,170.8641228731473,2.8251732338653364
1981-09-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,167.9948063075028,2.8251732338653364
1981-09-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,164.919487526889,2.8251732338653364
1981-09-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,162.25617317621385,2.8251732338653364
1981-09-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,160.21086547044678,2.8251732338653364
1981-09-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,158.37155997964902,2.8251732338653364
1981-09-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,156.62054115240957,2.8251732338653364
1981-09-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,155.0460956522867,2.8251732338653364
1981-09-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,153.76593903069147,2.8251732338653364
1981-09-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,152.88307239510857,2.8251732338653364
1981-09-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,152.1032068670103,2.8251732338653364
1981-09-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,150.896622465047,2.8251732338653364
1981-09-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,149.4398925163352,2.8251732338653364
1981-09-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,148.08616367510805,2.8251732338653364
1981-09-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,146.92372260492388,2.8251732338653364
1981-09-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,145.89371153007713,2.8251732338653364
1981-09-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,144.98141600664147,2.8251732338653364
1981-09-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,144.08383492713213,2.8251732338653364
1981-09-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,143.20096829154923,2.8251732338653364
1981-09-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,142.3328160998927,2.516169911411315
1981-09-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,141.46466390823613,2.472026579632169
1981-09-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,140.56708282872685,2.472026579632169
1981-09-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,139.7136450809967,2.472026579632169
1981-09-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,138.8896362211193,2.472026579632169
1981-09-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,138.09505624909468,2.766315458159808
1981-09-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,137.32990516492282,2.8398876777917184
1981-09-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,136.57946852467734,3.0753187806138294
1981-09-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,135.87317521621102,3.1783198880985037
1981-10-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,135.18159635167106,3.1783198880985037
1981-10-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,134.4900174871311,3.1783198880985037
1981-10-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,133.78372417866478,3.1783198880985037
1981-10-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,133.04800198234568,3.1783198880985037
1981-10-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,132.31227978602658,3.1783198880985037
1981-10-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,131.60598647756024,3.1783198880985037
1981-10-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,130.8996931690939,3.1783198880985037
1981-10-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,130.22282874848034,3.1783198880985037
1981-10-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,129.53124988394038,3.1783198880985037
1981-10-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,128.88381435117958,3.1783198880985037
1981-10-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,128.707241024063,3.1783198880985037
1981-10-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,127.82437438848008,3.1783198880985037
1981-10-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,127.19165329964564,3.1783198880985037
1981-10-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,127.13279552394012,3.1783198880985037
1981-10-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,126.86793553326524,3.1783198880985037
1981-10-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,126.19107111265168,3.1783198880985037
1981-10-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,125.5289211359645,3.1783198880985037
1981-10-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,124.85205671535093,2.869316565644482
1981-10-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,124.26347895829564,2.8251732338653364
1981-10-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,123.55718564982932,2.8251732338653364
