Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-05-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,175.6904604810006,12.713279552394011
2014-05-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,171.57041618161364,12.53670622527743
2014-05-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,174.51330496689005,12.713279552394011
2014-05-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,180.4873692010011,12.713279552394011
2014-05-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,173.36557834063225,12.595564000982955
2014-05-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,202.25003176812,13.272428421596526
2014-05-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,869.0056294042657,21.571374796075958
2014-05-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,1012.63331656968,24.16111692711917
2014-05-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,504.4699955720791,21.46837368859128
2014-05-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,346.01014892887173,17.201184949940508
2014-05-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,356.6486918876459,15.93574277227166
2014-05-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,380.765665482986,16.21531720687292
2014-05-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,316.25754330972745,15.347165015216383
2014-05-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,269.7893293902132,14.611442818897286
2014-05-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,241.44931038800155,14.03757950576839
2014-05-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,219.9073644797784,13.625575075829694
2014-05-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,213.62429692321328,13.419572860860349
2014-05-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,227.02915534014724,13.713861739387983
2014-05-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,225.29285095683417,13.713861739387983
2014-05-29,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,201.04344736615676,13.22828508981738
2014-05-30,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,194.21594538431543,13.06642620662718
2014-05-31,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,188.34488225768908,12.91928176736336
2014-06-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,196.3201108657881,13.095855094479942
2014-06-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,239.27157268689703,14.03757950576839
2014-06-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,206.988082712415,13.36071508515482
2014-06-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,181.92938470578656,12.801566215952304
2014-06-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,167.39151410652116,12.433705117792757
2014-06-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,156.54696893277767,12.139416239265117
2014-06-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,149.2486047452922,12.00698624392768
2014-06-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,145.73185264688692,12.00698624392768
2014-06-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,144.8342715673776,11.94812846822215
2014-06-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,142.5682472027148,11.653839589694512
2014-06-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,139.2280684314261,11.653839589694512
2014-06-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,137.88905403412534,11.653839589694512
2014-06-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,141.7442383428374,11.653839589694512
2014-06-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,144.27512269817512,11.653839589694512
2014-06-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,143.3922560625922,11.653839589694512
2014-06-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,141.1703750297085,11.653839589694512
2014-06-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,137.32990516492282,11.653839589694512
2014-06-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,134.0191552814869,11.653839589694512
2014-06-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,132.98914420664016,11.653839589694512
2014-06-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,133.57772196369544,11.653839589694512
2014-06-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,132.38585200565848,11.50669515043069
2014-06-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,129.0456732343698,11.300692935461344
2014-06-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,125.70549446308108,11.300692935461344
2014-06-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,124.35176562185394,11.300692935461344
2014-06-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,124.42533784148586,11.300692935461344
2014-06-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,122.9980367806268,11.300692935461344
2014-06-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,123.43947009841824,11.300692935461344
2014-06-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,121.30587572909288,11.18297738405029
2014-06-29,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,118.03926917743608,10.947546281228178
2014-06-30,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,115.52309926602476,10.947546281228178
2014-07-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,114.03694042946016,10.947546281228178
2014-07-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,113.94865376590188,10.947546281228178
2014-07-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,114.87566373326396,10.947546281228178
2014-07-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,113.72793710700616,10.947546281228178
2014-07-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,111.75620162087098,10.947546281228178
2014-07-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,110.0934694571898,10.756258510185212
2014-07-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,108.56316728884607,10.59439962699501
2014-07-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,107.12115178406069,10.59439962699501
2014-07-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,105.64970739142248,10.59439962699501
2014-07-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,104.50198076516467,10.59439962699501
2014-07-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,103.86925967633024,10.59439962699501
2014-07-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,107.60672843363128,10.697400734479684
2014-07-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,123.76318786479868,11.197691827976673
2014-07-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,132.41528089351127,11.4184084868724
2014-07-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,159.9312910358455,12.212988458897025
2014-07-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,165.9053552699566,12.360132898160844
2014-07-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,151.33805578283847,12.036415131780442
2014-07-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,138.28634402013765,11.653839589694512
2014-07-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,128.14809215486048,11.315407379387729
2014-07-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,122.80674900958384,11.300692935461344
2014-07-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,123.04218011240592,11.300692935461344
2014-07-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,171.3791284105707,12.507277337424666
2014-07-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,224.99856207830652,13.74329062724075
2014-07-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,211.417130334256,13.463716192639492
2014-07-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,187.06472563609384,12.90456732343698
2014-07-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,168.68638517204278,12.433705117792757
2014-07-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,172.4091394854174,12.566135113130192
2014-07-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,173.895298321982,12.62499288883572
2014-07-29,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,157.4886933440661,12.18355957104426
2014-07-30,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,140.9349439268864,11.742126253252804
2014-07-31,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,129.1928176736336,11.374265155093251
2014-08-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,120.74672685989034,11.124119608344762
2014-08-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,114.05165487338655,10.947546281228178
2014-08-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,109.24003170945969,10.682686290553304
2014-08-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,106.25299959240412,10.59439962699501
2014-08-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,104.0605474473732,10.59439962699501
2014-08-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,101.60323531166743,10.59439962699501
2014-08-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,99.13120873203526,10.270681860614609
2014-08-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,97.0564721384154,10.241252972761844
2014-08-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,95.68802885326188,10.241252972761844
2014-08-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,94.48144445129856,10.241252972761844
2014-08-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,98.41020097964254,10.329539636320137
2014-08-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,109.03402949449033,10.74154406625883
2014-08-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,116.34710812590215,10.947546281228178
2014-08-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,113.56607822381596,10.947546281228178
2014-08-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,108.91631394307926,10.66797184662692
2014-08-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,105.95871071387648,10.59439962699501
2014-08-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,103.38368302675964,10.59439962699501
2014-08-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,100.161219806882,10.417826299878428
2014-08-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,98.89577762921314,10.329539636320137
2014-08-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,97.26247435338476,10.241252972761844
2014-08-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,99.86693092835436,10.403111855952044
2014-08-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,101.19123088172871,10.59439962699501
2014-08-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,99.41078316663652,10.300110748467372
2014-08-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,98.21891320859956,10.241252972761844
2014-08-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,97.2183310216056,10.241252972761844
2014-08-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,95.45259775043976,10.241252972761844
2014-08-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,93.58386337178926,10.241252972761844
2014-08-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,91.90641676418171,10.241252972761844
2014-08-29,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,90.40554348369076,9.976392982086969
2014-08-30,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,89.03710019853723,9.888106318528676
2014-08-31,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,89.31667463313849,9.946964094234206
2014-09-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,88.7428113200096,9.888106318528676
2014-09-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,90.96469235289328,10.079394089571643
2014-09-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,97.89519544221918,10.358968524172898
2014-09-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,112.18292049473604,10.844545173743503
2014-09-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,159.48985771805405,12.109987351412354
2014-09-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,373.4820157394269,18.966918221106347
2014-09-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,360.15072954212485,19.46720931460333
2014-09-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,297.9969183970875,15.273592795584474
2014-09-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,261.6669563428504,14.434869491780702
2014-09-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,221.92324329769272,13.65500396368246
2014-09-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,206.16407385253763,13.36071508515482
2014-09-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,187.21187007535767,12.91928176736336
2014-09-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,166.00835637744126,12.433705117792757
2014-09-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,150.77890691363592,12.02170068785406
2014-09-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,151.51462910995505,12.02170068785406
2014-09-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,158.87185107314602,12.360132898160844
2014-09-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,155.42867119437264,12.051129575706824
2014-09-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,148.07144923118167,11.977557356074916
2014-09-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,138.7719206697083,11.653839589694512
2014-09-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,129.7813954306889,11.374265155093251
2014-09-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,121.54130683191498,11.153548496197525
2014-09-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,114.55194596688357,10.947546281228178
2014-09-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,108.7985983916682,10.682686290553304
2014-09-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,104.1488341109315,10.59439962699501
2014-09-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,100.52908090504154,10.461969631657572
2014-09-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,97.73333655902896,10.241252972761844
2014-09-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,95.05530776442744,10.241252972761844
2014-09-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,92.28899230626766,10.241252972761844
2014-09-29,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,89.89053794626739,9.91753520638144
2014-09-30,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,87.97766023583773,9.888106318528676
2014-10-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,86.65336028246335,9.888106318528676
2014-10-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,85.54977698798471,9.888106318528676
2014-10-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,84.74048257203371,9.888106318528676
2014-10-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,83.93118815608268,9.888106318528676
2014-10-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,85.03477145056134,9.888106318528676
2014-10-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,94.113583353139,10.182395197056316
2014-10-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,106.82686290553302,10.59439962699501
2014-10-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,101.92695307804784,10.476684075583956
2014-10-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,90.89112013326135,10.06467964564526
2014-10-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,85.27020255338346,9.888106318528676
2014-10-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,84.47562258135883,9.888106318528676
2014-10-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,84.9906281187822,9.888106318528676
2014-10-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,82.68046042234023,9.799819654970385
2014-10-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,88.22780578258623,9.873391874602294
2014-10-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,128.10394882308134,11.34483626724049
2014-10-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,207.22351381523717,13.242999533743763
2014-10-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,459.664513816246,21.203513697916403
2014-10-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,417.6694908503519,20.89451037546238
2014-10-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,323.3940486140227,15.75916944515508
2014-10-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,260.3573708334024,14.434869491780702
2014-10-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,217.4500523440726,13.566717300124166
2014-10-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,186.07885789302625,12.889852879510595
2014-10-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,162.97718092860657,12.3159895663817
2014-10-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,145.96728374970905,11.85984180466386
2014-10-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,133.16571753375675,11.50669515043069
2014-10-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,123.05689455633232,11.212406271903053
2014-10-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,115.15523816786522,10.947546281228178
2014-10-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,109.13703060197498,10.697400734479684
2014-10-29,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,104.2518352184162,10.59439962699501
2014-10-30,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,100.24950647044028,10.43254074380481
2014-10-31,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,97.01232880663626,10.241252972761844
2014-11-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,94.2018700166973,10.241252972761844
2014-11-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,91.47969789031664,10.167680753129934
2014-11-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,89.2283879695802,9.888106318528676
2014-11-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,87.74222913301563,9.888106318528676
2014-11-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,86.25607029645104,9.888106318528676
2014-11-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,84.50505146921158,9.888106318528676
2014-11-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,82.97474930086787,9.888106318528676
2014-11-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,81.91530933816837,9.652675215706564
2014-11-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,80.95887048295354,9.53495966429551
2014-11-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,80.0171460716651,9.53495966429551
2014-11-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,78.97242055289198,9.53495966429551
2014-11-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,77.971838365898,9.53495966429551
2014-11-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,77.01539951068318,9.53495966429551
2014-11-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,76.1031039872475,9.53495966429551
2014-11-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,75.2055229077382,9.53495966429551
2014-11-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,74.33737071608165,9.505530776442749
2014-11-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,76.45625064148066,9.358386337178926
2014-11-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,86.5356447310523,9.814534098896768
2014-11-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,101.17651643780236,10.461969631657572
2014-11-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,166.19964414848425,12.345418454234464
2014-11-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,167.43565743830032,12.418990673866372
2014-11-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,129.1781032297072,11.374265155093251
2014-11-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,111.91806050406116,10.844545173743503
2014-11-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,144.37812380565978,11.815698472884712
2014-11-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,213.2711502689801,13.493145080492257
2014-11-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,520.8618861060686,21.32122924932746
2014-11-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,445.7152209740359,17.142327174234982
2014-11-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,353.08779645746154,15.876884996566131
2014-11-29,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,293.59729966309925,14.979303917056836
2014-11-30,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,242.0967459207624,14.067008393621151
2014-12-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,207.54723158161752,13.36071508515482
2014-12-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,184.62212794431449,12.860423991657832
2014-12-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,166.31735969989526,12.433705117792757
2014-12-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,151.80891798848268,12.036415131780442
2014-12-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,140.72894171191706,11.697982921473658
2014-12-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,132.16513534676275,11.462551818651546
2014-12-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,128.7955276876213,11.300692935461344
2014-12-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,130.7525487298301,11.330121823314109
2014-12-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,137.38876294062834,11.653839589694512
2014-12-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,141.22923280541403,11.653839589694512
2014-12-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,130.78197761768286,11.433122930798785
2014-12-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,120.36415131780444,11.094690720491998
2014-12-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,113.80150932663808,10.947546281228178
2014-12-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,109.13703060197498,10.682686290553304
2014-12-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,105.39956184467398,10.59439962699501
2014-12-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,102.58910305473502,10.59439962699501
2014-12-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,100.52908090504154,10.491398519510335
2014-12-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,98.70448985817018,10.241252972761844
2014-12-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,97.82162322258726,10.241252972761844
2014-12-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,97.46847656835408,10.241252972761844
2014-12-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,95.71745774111464,10.241252972761844
2014-12-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,94.08415446528625,10.241252972761844
2014-12-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,96.35017882994909,10.241252972761844
2014-12-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,135.7260307769472,11.521409594357074
2014-12-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,217.18519235339767,13.640289519756076
2014-12-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,573.4365942550314,21.83623478675083
2014-12-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,543.5515586405495,21.733233679266156
2014-12-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,443.1254788429927,21.11522703435811
2014-12-29,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,457.3837750076568,21.23294258576917
2014-12-30,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,834.7209750557959,23.33710806724179
2014-12-31,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,874.1115414467203,23.55782472613752
2015-01-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,648.9805493730763,22.38066921202696
2015-01-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,521.5240360827557,21.64494701570786
2015-01-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,493.4047337394399,21.512517020370424
2015-01-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,739.6656672913683,22.792673641965653
2015-01-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,1572.9740557302314,26.353569072150087
2015-01-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,2133.12350711974,28.222303450800595
2015-01-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,1358.5698932789198,25.647275763683755
2015-01-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,1015.134772037165,24.234689146751087
2015-01-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,794.006108711497,23.175249184051587
2015-01-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,661.2671100516052,22.410098099879725
2015-01-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,666.770312080072,22.527813651290774
2015-01-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,675.5989784359012,22.60138587092269
2015-01-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,633.0889499325838,22.262953660615903
