Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-02-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,13001.550223355762,23.66082583362219
2017-02-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12508.542779602334,23.49896695043199
2017-02-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12086.885674447933,23.307679179389023
2017-02-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,11664.536990428993,23.116391408346058
2017-02-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,11196.735389121455,22.95453252515585
2017-02-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,10750.461019278218,22.660243646628217
2017-02-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,10275.361053783196,22.5130992073644
2017-02-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,9798.024492811366,22.248239216689523
2017-02-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,9356.238028365677,21.983379226014648
2017-02-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,9054.9009311973,21.895092562456355
2017-02-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,8693.072755047566,21.659661459634243
2017-02-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,8358.819446815873,21.541945908223187
2017-02-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,8085.351506444064,21.33594369325384
2017-02-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7860.073369931157,21.18879925399002
2017-03-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7679.379998515186,21.18879925399002
2017-03-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7512.41520328253,21.085798146505347
2017-03-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7324.217465464105,20.835652599756852
2017-03-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7138.359324229975,20.835652599756852
2017-03-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6951.13273971069,20.820938155830472
2017-03-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6790.112579824293,20.482505945523688
2017-03-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6642.394277247344,20.482505945523688
2017-03-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6485.67073498745,20.482505945523688
2017-03-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6323.385132923383,20.35007595018625
2017-03-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6171.708644930238,20.12935929129052
2017-03-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6034.923174190591,20.12935929129052
2017-03-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5908.89396196113,20.12935929129052
2017-03-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5784.48333856357,20.011643739879464
2017-03-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5666.767787152515,19.776212637057352
2017-03-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5572.359914920848,19.776212637057352
2017-03-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5495.1237987512695,19.776212637057352
2017-03-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5409.176731777272,19.776212637057352
2017-03-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5343.094164103891,19.776212637057352
2017-03-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5296.155087978732,19.776212637057352
2017-03-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5252.6886206202,19.64378264171992
2017-03-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5197.936174770132,19.423065982824188
2017-03-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5143.139585588287,19.423065982824188
2017-03-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5090.108729677606,19.423065982824188
2017-03-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5032.928400579685,19.423065982824188
2017-03-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4966.53682958385,19.423065982824188
2017-03-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4892.567319965928,19.423065982824188
2017-03-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4809.26885289868,19.423065982824188
2017-03-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4722.188773742351,19.11406266037017
2017-03-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4638.610732240502,19.06991932859102
2017-03-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4559.535310580124,19.06991932859102
2017-03-31,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4490.244994130792,19.06991932859102
2017-04-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4431.534362864528,19.06991932859102
2017-04-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4380.048523566118,19.06991932859102
2017-04-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4326.929380991879,19.06991932859102
2017-04-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4279.534157105003,18.805059337916145
2017-04-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4236.979985269906,18.71677267435785
2017-04-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4283.830774731506,18.95220377717996
2017-04-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4331.343714169793,19.06991932859102
2017-04-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4440.524888103548,19.06991932859102
2017-04-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4611.197723205652,19.06991932859102
2017-04-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4840.610618461874,19.349493763192275
2017-04-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5174.113490053321,19.526067090308857
2017-04-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5481.969085881084,19.776212637057352
2017-04-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5639.884498099014,19.776212637057352
2017-04-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5623.7133242239215,19.776212637057352
2017-04-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5525.921129889186,19.776212637057352
2017-04-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5422.964165736292,19.776212637057352
2017-04-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5312.090830751004,19.776212637057352
2017-04-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5177.350667717124,19.423065982824188
2017-04-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5048.304994482754,19.423065982824188
2017-04-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4927.146263192925,19.423065982824188
2017-04-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4807.370689632176,19.39363709497142
2017-04-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4693.127746987747,19.06991932859102
2017-04-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4615.979917481726,19.06991932859102
2017-04-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4693.760468076581,19.14349154822293
2017-04-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5099.982121552208,19.51135264638248
2017-04-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5720.843368581968,19.938071520247554
2017-04-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6158.877649826432,20.12935929129052
2017-04-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6288.247040827183,20.12935929129052
2017-04-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6232.435155014416,20.12935929129052
2017-04-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6093.663234344708,20.12935929129052
2017-05-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5922.475393705181,20.12935929129052
2017-05-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5750.286970878658,19.92335707632117
2017-05-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5582.483452342199,19.776212637057352
2017-05-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5424.59746901212,19.776212637057352
2017-05-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5300.642993376278,19.74678374920459
2017-05-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5185.311181881297,19.423065982824188
2017-05-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5084.576098761286,19.423065982824188
2017-05-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4963.623369686426,19.423065982824188
2017-05-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4864.477446510465,19.423065982824188
2017-05-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4808.312414043465,19.423065982824188
2017-05-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4820.157541404202,19.423065982824188
2017-05-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4930.354011968877,19.423065982824188
2017-05-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5112.842545543866,19.423065982824188
2017-05-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5275.849155360324,19.687925973499063
2017-05-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5365.945695521562,19.776212637057352
2017-05-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5351.466682698002,19.776212637057352
2017-05-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5278.644899706338,19.717354861351826
2017-05-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5170.449593515651,19.423065982824188
2017-05-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5053.293190973798,19.423065982824188
2017-05-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4942.110852666056,19.423065982824188
2017-05-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4838.55059631218,19.423065982824188
2017-05-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4743.877864089838,19.18763488000208
2017-05-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4678.943023042714,19.06991932859102
2017-05-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4684.990659496457,19.0846337725174
2017-05-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4988.534923253791,19.423065982824188
2017-05-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5796.357894812161,19.9822148520267
2017-05-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6241.072533599203,20.232360398775192
2017-05-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6145.605221404836,20.12935929129052
2017-05-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6352.137156355533,20.36479039411263
2017-05-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6506.359243147943,20.482505945523688
2017-05-31,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6364.894579239706,20.394219281965395
2017-06-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6109.937409327286,20.12935929129052
2017-06-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5917.5313405459165,20.12935929129052
2017-06-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5847.549445232043,20.12935929129052
2017-06-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5893.517368058061,20.12935929129052
2017-06-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5970.724055339787,20.12935929129052
2017-06-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5957.731201352791,20.12935929129052
2017-06-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5849.91847070419,20.12935929129052
2017-06-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5753.965581860254,19.879213744542025
2017-06-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5789.206675063939,20.026358183805847
2017-06-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5956.612903614387,20.12935929129052
2017-06-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6347.090102088785,20.320647062333485
2017-06-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7032.79790350211,20.732651492272183
2017-06-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7647.258367423894,21.14465592221088
2017-06-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7869.726045146864,21.18879925399002
2017-06-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7905.496858331898,21.18879925399002
2017-06-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7953.43651664405,21.18879925399002
2017-06-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7969.431117192027,21.18879925399002
2017-06-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7884.970209054595,21.18879925399002
2017-06-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7676.392966398131,21.18879925399002
2017-06-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7400.232282787794,20.923939263315145
2017-06-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7165.360328834885,20.835652599756852
2017-06-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7071.938324346286,20.835652599756852
2017-06-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7065.817115672911,20.835652599756852
2017-06-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7064.213241284936,20.835652599756852
2017-06-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7005.252464471922,20.835652599756852
2017-06-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6926.441902802221,20.835652599756852
2017-06-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6901.692208118046,20.835652599756852
2017-06-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6845.365316767857,20.57079260908198
2017-06-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6697.705871966614,20.482505945523688
2017-06-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6506.49167314328,20.482505945523688
2017-07-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6396.957352555292,20.482505945523688
2017-07-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6360.082956075779,20.482505945523688
2017-07-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6300.754318164608,20.305932618407105
2017-07-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6272.532014713807,20.158788179143286
2017-07-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6326.710597250745,20.482505945523688
2017-07-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6535.214267687577,20.482505945523688
2017-07-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7777.760770606976,21.203513697916403
2017-07-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,10311.676301393509,22.48367031951163
2017-07-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,11944.788289450862,23.234106959757117
2017-07-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12309.603497717651,23.307679179389023
2017-07-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12287.693690711269,23.307679179389023
2017-07-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12179.807387843037,23.307679179389023
2017-07-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12080.749751330632,23.307679179389023
2017-07-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12270.418933541694,23.322393623315403
2017-07-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12896.489093721397,23.66082583362219
2017-07-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,13651.94335934577,24.01397248785536
2017-07-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,14193.99404470583,24.234689146751087
2017-07-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,14614.67999656109,24.367119142088523
2017-07-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,14554.762780892865,24.367119142088523
2017-07-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,14319.228676963266,24.367119142088523
2017-07-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,13925.764446371812,24.02868693178174
2017-07-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,13477.812629920969,24.01397248785536
2017-07-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,13451.959351942312,24.01397248785536
2017-07-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,13155.86059681173,23.749112497180484
2017-07-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,13006.920995388891,23.66082583362219
2017-07-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12879.920629860288,23.66082583362219
2017-07-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12881.406788696851,23.66082583362219
2017-07-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,13212.658350367565,23.66082583362219
2017-07-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12874.697002266425,23.64611138969581
2017-07-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12001.321183016022,23.307679179389023
2017-07-31,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,11533.534296152411,22.95453252515585
2017-08-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,10942.057793643637,22.792673641965653
2017-08-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,10253.09810012258,22.46895587558525
2017-08-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,9687.371874484974,22.248239216689523
2017-08-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,9257.298107404682,21.895092562456355
2017-08-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,8953.01812145103,21.895092562456355
2017-08-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,8777.062800979355,21.7773770110453
2017-08-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,8508.097480449018,21.541945908223187
2017-08-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,8199.050014663218,21.541945908223187
2017-08-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,8249.358698447519,21.541945908223187
2017-08-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7998.492143946632,21.218228141842783
2017-08-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,8037.779709230072,21.277085917548312
2017-08-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7912.442075865149,21.18879925399002
2017-08-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7580.116359787813,21.18879925399002
2017-08-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7443.183744608903,20.89451037546238
2017-08-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7420.067353200557,20.835652599756852
2017-08-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7446.185491169885,20.835652599756852
2017-08-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7332.089692964719,20.835652599756852
2017-08-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7124.454174719544,20.835652599756852
2017-08-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7147.776568342859,20.835652599756852
2017-08-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7260.459779931092,20.835652599756852
2017-08-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7185.783977004703,20.835652599756852
2017-08-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6970.408661254251,20.80622371190409
2017-08-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6760.065685326621,20.482505945523688
2017-08-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6592.041450131265,20.482505945523688
2017-08-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6413.540530860326,20.482505945523688
2017-08-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6307.86139458105,20.305932618407105
2017-08-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6335.406833611237,20.36479039411263
2017-08-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6663.906794267715,20.51193483337645
2017-08-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7231.648898723236,20.86508148760962
2017-08-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7687.443513786843,21.18879925399002
2017-08-31,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7864.561275328703,21.18879925399002
2017-09-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7860.029226599378,21.18879925399002
2017-09-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7799.758864276917,21.18879925399002
2017-09-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7709.162033022183,21.18879925399002
2017-09-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7575.834456605236,21.18879925399002
2017-09-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7380.7356445853375,20.86508148760962
2017-09-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7155.119075862123,20.835652599756852
2017-09-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6938.831464588236,20.762080380124942
2017-09-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6738.523739418397,20.482505945523688
2017-09-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6555.078766988193,20.482505945523688
2017-09-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6380.138743147438,20.467791501597308
2017-09-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6396.574777013208,20.29121817448072
2017-09-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7036.079224497694,20.820938155830472
2017-09-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,9049.19172695386,21.85094923067721
2017-09-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12055.028903347316,23.278250291536256
2017-09-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,17034.543872474234,25.294129109450587
2017-09-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,17048.27244865755,25.411844660861643
2017-09-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,16318.28888546974,24.970411343070182
2017-09-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,14786.515272733375,24.44069136172044
2017-09-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,13575.545966479996,23.925685824297062
2017-09-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12734.76264052653,23.64611138969581
2017-09-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12345.84517310833,23.307679179389023
2017-09-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12143.43328245702,23.307679179389023
2017-09-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,11615.832181032669,23.101676964419678
2017-09-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,11020.735925318002,22.86624586159757
2017-09-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,10530.082792592795,22.60138587092269
2017-09-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,10044.977005227836,22.33652588024781
2017-09-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,9590.359545678337,22.21881032883676
2017-09-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,9383.768752951935,21.895092562456355
2017-09-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,9557.11961684864,22.204095884910377
2017-09-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,9874.92217677064,22.248239216689523
2017-10-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,10010.559920884029,22.248239216689523
2017-10-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,9862.032323891128,22.248239216689523
2017-10-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,9483.841686095258,22.101094777425704
2017-10-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,9038.347181780118,21.895092562456355
2017-10-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,8618.26452212584,21.600803683928717
2017-10-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,8247.710680727763,21.512517020370424
2017-10-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7901.921248457786,21.18879925399002
2017-10-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7574.392441100451,21.11522703435811
2017-10-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7291.830974382137,20.835652599756852
2017-10-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7019.187042870207,20.835652599756852
2017-10-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6789.3915720719,20.526649277302838
2017-10-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6562.068127853226,20.482505945523688
2017-10-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6358.405509468173,20.40893372589177
2017-10-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6199.165797296867,20.12935929129052
2017-10-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6100.770310761151,20.12935929129052
2017-10-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6040.308660667647,20.12935929129052
