Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,20.7179370483458,8.475519701596008
1981-06-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,20.614935940861123,8.475519701596008
1981-06-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,20.482505945523688,8.475519701596008
1981-06-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,20.482505945523688,8.475519701596008
1981-06-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,20.482505945523688,8.475519701596008
1981-06-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,20.394219281965395,8.137087491289224
1981-06-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,20.12935929129052,8.122373047362842
1981-06-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,20.12935929129052,8.122373047362842
1981-06-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,20.12935929129052,8.122373047362842
1981-06-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,19.864499300615645,8.122373047362842
1981-06-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,19.776212637057352,8.122373047362842
1981-06-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,19.74678374920459,8.122373047362842
1981-06-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,19.423065982824188,8.122373047362842
1981-06-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,19.423065982824188,8.122373047362842
1981-06-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,19.15820599214931,8.122373047362842
1981-06-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,19.06991932859102,8.122373047362842
1981-06-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,18.84920266969529,8.122373047362842
1981-06-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,18.71677267435785,8.122373047362842
1981-06-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,18.496056015462123,8.122373047362842
1981-06-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,18.363626020124684,8.122373047362842
1981-06-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,18.14290936122896,7.81336972490882
1981-06-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,18.010479365891516,7.769226393129674
1981-06-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,17.775048263069408,7.769226393129674
1981-06-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,17.657332711658352,7.769226393129674
1981-06-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,17.407187164909857,7.769226393129674
1981-07-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,17.304186057425184,7.769226393129674
1981-07-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,17.03932606675031,7.769226393129674
1981-07-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.951039403192016,7.769226393129674
1981-07-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.68617941251714,7.769226393129674
1981-07-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.59789274895885,7.769226393129674
1981-07-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.347747202210357,7.769226393129674
1981-07-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.244746094725684,7.769226393129674
1981-07-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.024029435829952,7.489651958528418
1981-07-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,15.891599440492516,7.416079738896507
1981-07-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,15.729740557302314,7.416079738896507
1981-07-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,15.538452786259349,7.416079738896507
1981-07-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,15.450166122701058,7.416079738896507
1981-07-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,15.185306132026184,7.416079738896507
1981-07-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,15.1705916880998,7.416079738896507
1981-07-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,14.832159477793017,7.416079738896507
1981-07-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,14.832159477793017,7.416079738896507
1981-07-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,14.56729948711814,7.416079738896507
1981-07-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,14.479012823559849,7.416079738896507
1981-07-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,14.34658282822241,7.416079738896507
1981-07-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,14.12586616932668,7.313078631411834
1981-07-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,14.12586616932668,7.0629330846633405
1981-07-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,13.787433959019896,7.0629330846633405
1981-07-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,13.772719515093511,7.0629330846633405
1981-07-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,13.610860631903313,7.0629330846633405
1981-07-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,13.419572860860349,7.0629330846633405
1981-07-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,13.419572860860349,7.0629330846633405
1981-07-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,13.095855094479942,7.0629330846633405
1981-07-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,13.06642620662718,7.0629330846633405
1981-07-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.978139543068888,7.0629330846633405
1981-07-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.713279552394011,7.0629330846633405
1981-07-31,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.713279552394011,7.0629330846633405
1981-08-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.53670622527743,7.0629330846633405
1981-08-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.360132898160844,7.0335041968105765
1981-08-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.360132898160844,6.7097864304301735
1981-08-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.124701795338732,6.7097864304301735
1981-08-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.00698624392768,6.7097864304301735
1981-08-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.00698624392768,6.7097864304301735
1981-08-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,11.742126253252804,6.7097864304301735
1981-08-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,11.653839589694512,6.7097864304301735
1981-08-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,11.653839589694512,6.7097864304301735
1981-08-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,11.40369404294602,6.7097864304301735
1981-08-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,11.300692935461344,6.7097864304301735
1981-08-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,11.300692935461344,6.7097864304301735
1981-08-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,11.124119608344762,6.7097864304301735
1981-08-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.947546281228178,6.7097864304301735
1981-08-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.947546281228178,6.7097864304301735
1981-08-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.873974061596268,6.7097864304301735
1981-08-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.59439962699501,6.430211995828916
1981-08-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.59439962699501,6.356639776197007
1981-08-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.59439962699501,6.356639776197007
1981-08-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.329539636320137,6.356639776197007
1981-08-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.241252972761844,6.356639776197007
1981-08-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.241252972761844,6.356639776197007
1981-08-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.182395197056316,6.356639776197007
1981-08-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.888106318528676,6.356639776197007
1981-08-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.888106318528676,6.356639776197007
1981-08-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.888106318528676,6.356639776197007
1981-08-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.740961879264855,6.356639776197007
1981-08-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.53495966429551,6.356639776197007
1981-08-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.53495966429551,6.356639776197007
1981-08-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.53495966429551,6.356639776197007
1981-08-31,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.387815225031687,6.356639776197007
1981-09-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.181813010062342,6.297782000491479
1981-09-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.181813010062342,6.00349312196384
1981-09-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.181813010062342,6.00349312196384
1981-09-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.078811902577668,6.00349312196384
1981-09-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.828666355829176,6.00349312196384
1981-09-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.828666355829176,6.00349312196384
1981-09-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.828666355829176,6.00349312196384
1981-09-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.828666355829176,6.00349312196384
1981-09-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.578520809080683,6.00349312196384
1981-09-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.475519701596008,6.00349312196384
1981-09-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.475519701596008,6.00349312196384
1981-09-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.475519701596008,6.00349312196384
1981-09-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.475519701596008,6.00349312196384
1981-09-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.181230823068368,6.00349312196384
1981-09-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.122373047362842,6.00349312196384
1981-09-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.122373047362842,6.00349312196384
1981-09-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.122373047362842,6.00349312196384
1981-09-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.122373047362842,6.00349312196384
1981-09-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.88694194454073,5.959349790184693
1981-09-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.769226393129674,5.650346467730673
1981-09-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.769226393129674,5.650346467730673
1981-09-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.769226393129674,5.650346467730673
1981-09-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.769226393129674,5.650346467730673
1981-09-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.680939729571382,5.650346467730673
1981-09-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.416079738896507,5.650346467730673
1981-09-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.416079738896507,5.650346467730673
1981-09-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.416079738896507,5.650346467730673
1981-09-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.416079738896507,5.650346467730673
1981-09-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.416079738896507,5.650346467730673
1981-09-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.224791967853542,5.650346467730673
1981-10-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.0629330846633405,5.650346467730673
1981-10-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.0629330846633405,5.650346467730673
1981-10-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.0629330846633405,5.650346467730673
1981-10-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.0629330846633405,5.650346467730673
1981-10-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.0629330846633405,5.650346467730673
1981-10-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.856930869693993,5.650346467730673
1981-10-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.7097864304301735,5.650346467730673
1981-10-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.7097864304301735,5.650346467730673
1981-10-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.7097864304301735,5.517916472393234
1981-10-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.7097864304301735,5.297199813497505
1981-10-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.7097864304301735,5.297199813497505
1981-10-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.6067853229455,5.297199813497505
1981-10-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.356639776197007,5.297199813497505
1981-10-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.356639776197007,5.297199813497505
1981-10-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.356639776197007,5.297199813497505
1981-10-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.356639776197007,5.297199813497505
1981-10-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.356639776197007,5.297199813497505
1981-10-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.356639776197007,5.297199813497505
1981-10-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.150637561227659,5.297199813497505
1981-10-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.00349312196384,5.297199813497505
1981-10-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.00349312196384,5.297199813497505
1981-10-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.00349312196384,5.297199813497505
1981-10-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.00349312196384,5.297199813497505
1981-10-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.00349312196384,5.297199813497505
1981-10-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.00349312196384,5.297199813497505
1981-10-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.871063126626401,5.297199813497505
1981-10-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.650346467730673,5.297199813497505
1981-10-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.650346467730673,5.297199813497505
1981-10-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.650346467730673,5.297199813497505
1981-10-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.650346467730673,5.297199813497505
1981-10-31,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.650346467730673,5.120626486380922
1981-11-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.650346467730673,4.944053159264338
