Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-12-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,299.74793722432685,12.816280659878688
2009-12-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,447.14252203489497,14.655586150676433
2009-12-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1129.863291331165,17.539617160247296
2009-12-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2236.5071901464994,20.40893372589177
2009-12-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2103.7093337109022,20.11464484736414
2009-12-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1963.421825316777,19.776212637057352
2009-12-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1824.4586168760252,19.496638202456097
2009-12-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1629.2126604168632,18.981632665032727
2009-12-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1562.3502272153837,18.834488225768908
2009-12-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,3493.341418118415,22.6749580905546
2009-12-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,3033.779905409653,21.9392358942355
2009-12-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2399.513799962959,20.762080380124942
2009-12-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,4713.992828475356,23.96982915607621
2009-12-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,14010.32835561673,33.84322103067851
2009-12-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,18769.81824471246,36.903825367365954
2009-12-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,17129.24603358443,36.13867428319409
2009-12-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,10368.03262163155,30.797331137917443
2009-12-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,7756.601400240838,28.26644678257974
2009-12-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,9323.159958419168,29.855606726628995
2009-12-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,6661.699627678758,27.045147936690043
2009-12-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,5257.544387115906,25.338272441229734
2009-12-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,4365.422366303294,24.102259151413648
2009-12-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,3604.126466440144,22.939818081229475
2009-12-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,3011.7229539640066,21.90980700638273
2009-12-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,3514.177070718172,22.748530310186503
2009-12-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,4686.947680538667,24.54369246920511
2009-12-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,3604.317754211188,22.91038919337671
2009-12-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,3272.242183680599,22.395383655953346
2009-12-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2771.5243713097475,21.49780257644404
2009-12-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2350.735418347003,20.65907927264027
2009-12-31,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2178.0761333148366,20.232360398775192
2010-01-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2279.311507528345,20.482505945523688
2010-01-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2071.543559287832,20.070501515584997
2010-01-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1717.808327297609,19.202349323928456
2010-01-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1452.6981910759853,18.54019934724127
2010-01-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1316.8985880794062,18.17233824908172
2010-01-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1205.3778175613572,17.819191594848554
2010-01-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1127.3618358636802,17.657332711658352
2010-01-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1099.536822398892,17.56904604810006
2010-01-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1058.6159538396237,17.333614945277947
2010-01-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,963.8549349537238,17.03932606675031
2010-01-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,928.0105495490574,16.951039403192016
2010-01-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,928.6579850818182,16.951039403192016
2010-01-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,883.5582144474574,16.803894963928197
2010-01-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,824.0235743213161,16.59789274895885
2010-01-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,762.5466275968923,16.288889426504827
2010-01-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,743.9181415860927,16.333032758283974
2010-01-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1367.6192762936448,18.245910468713628
2010-01-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2017.7034089612,19.96750040810032
2010-01-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1812.378058412466,19.481923758529717
2010-01-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1746.1924896315998,19.364208207118654
2010-01-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,3072.2434618332154,21.689090347487006
2010-01-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,10949.53273115824,31.2387644557089
2010-01-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,9361.623514842731,29.899750058408134
2010-01-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,7227.11684999391,27.692583469450845
2010-01-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,6371.589651226211,26.72143017030964
2010-01-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,6322.487551843874,26.66257239460411
2010-01-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,4636.300564544059,24.49954913742596
2010-01-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,3918.162128716988,23.39596584294732
2010-01-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,3372.6388345903038,22.557242539143544
2010-01-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,4115.306248442654,23.58725361399028
2010-01-31,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,9117.025313454484,29.66431895558603
2010-02-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,7178.632757256481,27.6484401376717
2010-02-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,6057.3185578465445,26.353569072150087
2010-02-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,5194.434137115653,25.264700221597824
2010-02-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,4123.678767036765,23.7343980532541
2010-02-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,3615.986308244808,22.939818081229475
2010-02-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,6091.411924423972,26.36828351607647
2010-02-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,5718.812775320128,25.92685019828501
2010-02-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,4367.967965102558,24.11697359534003
2010-02-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,3586.3661326210013,22.91038919337671
2010-02-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,3363.766024902695,22.527813651290774
2010-02-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2976.717291863144,21.85094923067721
2010-02-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2385.6380793403805,20.7179370483458
2010-02-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2531.7966508611325,21.01222592687344
2010-02-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2655.3979798427413,21.277085917548312
2010-02-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2413.8309539033285,20.80622371190409
2010-02-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2639.1385193040887,21.24765702969555
2010-02-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2386.844663742344,20.7179370483458
2010-02-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1920.8235101499008,19.732069305278205
2010-02-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1602.6678035736702,18.93748933325358
2010-02-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1382.3190057761003,18.319482688345538
2010-02-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1252.5817536771906,17.966336034112373
2010-02-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1200.360192182461,17.819191594848554
2010-02-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2133.358938222562,20.12935929129052
2010-02-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2490.743352306527,20.923939263315145
2010-02-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2050.2811878142093,19.996929295953084
2010-02-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1782.4341650222784,19.408351538897804
2010-02-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1516.5588777164828,18.672629342578706
2010-02-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1345.4446092965873,18.30476824441916
2010-03-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1214.0887683657754,17.87804937055408
2010-03-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1211.837458445039,17.89276381448046
2010-03-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2084.6835577140905,20.1440737352169
2010-03-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1945.249487067695,19.74678374920459
2010-03-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1612.8796276585792,18.95220377717996
2010-03-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1464.3814595535323,18.5990571229468
2010-03-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1301.477850844558,18.157623805155332
2010-03-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1204.8039542482284,17.89276381448046
2010-03-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1114.295409657053,17.56904604810006
2010-03-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1026.185319425878,17.304186057425184
2010-03-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1040.5319022541005,17.377758277057094
2010-03-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1312.2046804668903,18.09876602944981
2010-03-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1720.368640540799,19.231778211781226
2010-03-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1808.37572966449,19.496638202456097
2010-03-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1476.5650191245768,18.5990571229468
2010-03-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1319.0027535608788,18.216481580860865
2010-03-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1194.5479868315404,17.71619048736388
2010-03-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1357.3927377648097,18.26062491264001
2010-03-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1506.2881958558685,18.643200454725942
2010-03-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1260.8954144955965,18.010479365891516
2010-03-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1056.4382161385192,17.333614945277947
2010-03-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,977.1567922631732,17.127612730308602
2010-03-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,970.800152486976,17.142327174234982
2010-03-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,862.3988440813202,16.74503718822267
2010-03-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,764.1357875409416,16.288889426504827
2010-03-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,705.9990195878064,16.244746094725684
2010-03-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,692.1674422970074,16.112316099388245
2010-03-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,620.6993881465702,15.77388388908146
2010-03-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,572.6420142830067,15.538452786259349
2010-03-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,556.0735504219006,15.538452786259349
2010-03-31,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,526.5122325737992,15.288307239510855
2010-04-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,497.0539158331826,15.185306132026184
2010-04-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,470.49434454606313,13.44900174871311
2010-04-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,455.7210428439757,12.360132898160844
2010-04-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,440.0501600623789,12.360132898160844
2010-04-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,428.1756038137887,12.330704010308082
2010-04-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,422.45168512642607,12.00698624392768
2010-04-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,411.98971549476846,12.00698624392768
2010-04-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,411.0921344152592,12.18355957104426
2010-04-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,678.630153884736,15.965171660124424
2010-04-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,716.887708093329,16.15645943116739
2010-04-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,510.0173409323251,15.288307239510855
2010-04-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,447.8929586751405,14.846873921719398
2010-04-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,427.91074382311376,14.832159477793017
2010-04-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,416.786624214769,14.832159477793017
2010-04-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,404.573635755872,14.832159477793017
2010-04-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,395.46539496544153,14.773301702087489
2010-04-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,385.6508608665448,14.479012823559849
2010-04-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,374.1147368282613,14.479012823559849
2010-04-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,365.4332149116959,14.479012823559849
2010-04-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,356.2219730137809,14.479012823559849
2010-04-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,352.8670797985658,14.479012823559849
2010-04-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,369.6121169867884,14.479012823559849
2010-04-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,360.8570228505912,14.479012823559849
2010-04-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,341.6988168584419,14.479012823559849
2010-04-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,377.7050611462985,14.596728374970905
2010-04-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,374.1441657161141,14.508441711412612
2010-04-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,404.2204891016388,14.773301702087489
2010-04-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,357.1784118689957,14.479012823559849
2010-04-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,328.76482064715213,14.228867276811355
2010-04-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,318.5971398940222,12.448419561719138
2010-05-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,315.30110445451265,11.124119608344762
2010-05-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,313.8296600618744,11.079976276565615
2010-05-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,308.3853158091131,10.947546281228178
2010-05-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1056.0997839282124,16.995182734971163
2010-05-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,4655.694201639031,24.4701202495732
2010-05-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,4064.394272457372,23.64611138969581
2010-05-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,3112.0607470980053,22.101094777425704
2010-05-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2305.856364371537,20.5560781651556
2010-05-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1753.8881438050978,19.305350431413128
2010-05-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1314.0145570698353,18.14290936122896
2010-05-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1074.139692181957,17.466044940615383
2010-05-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,971.3445869122525,17.157041618161365
2010-05-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,846.3601002015639,16.65675052466438
2010-05-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,717.5204291821635,16.141744987241008
2010-05-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,612.179725113195,15.729740557302314
2010-05-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,579.4695162648479,15.582596118038497
2010-05-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,604.2486398368752,15.62673944981764
2010-05-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,599.466445560801,15.70031166944955
2010-05-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,520.6117405593201,15.31773612736362
2010-05-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,442.52218664201104,14.861588365645778
2010-05-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,403.4406235735405,14.788016146013868
2010-05-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,382.1635376559922,14.479012823559849
2010-05-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,364.05005718261606,14.479012823559849
2010-05-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,353.8676619855597,14.479012823559849
2010-05-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,347.3933066579517,14.479012823559849
2010-05-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,347.8200255318167,14.479012823559849
2010-05-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,349.2767554805285,14.479012823559849
2010-05-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,339.5210791573373,14.479012823559849
2010-05-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,338.6823558535335,14.214152832884972
2010-05-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,438.858290104342,14.891017253498545
2010-05-31,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,431.5010681411509,14.891017253498545
2010-06-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,389.8444773855636,14.655586150676433
2010-06-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,360.16544398605123,14.479012823559849
2010-06-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,373.07001130948817,14.523156155338992
2010-06-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,392.61079284372346,14.655586150676433
2010-06-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,347.46687887758355,14.42015504785432
2010-06-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,411.85728549943104,14.758587258161104
2010-06-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,376.8221945107156,14.537870599265377
2010-06-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,343.052545699669,14.434869491780702
2010-06-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,315.7572522162305,13.110569538406326
2010-06-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,298.4236372709525,12.742708440246776
2010-06-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,287.88809541966305,12.713279552394011
2010-06-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,282.53203783046,12.09527290748597
2010-06-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,279.1771446152449,10.59439962699501
2010-06-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,276.3225424935268,10.59439962699501
2010-06-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,273.5415125914406,10.59439962699501
2010-06-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,282.9440422603987,10.697400734479684
2010-06-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,287.82923764395747,10.726829622332447
2010-06-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,276.3519713813796,10.59439962699501
2010-06-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,271.55506266137905,10.59439962699501
2010-06-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,265.59571287119434,10.59439962699501
2010-06-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,262.6675385298444,10.50611296343672
2010-06-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,258.6063520061629,10.241252972761844
2010-06-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,255.61931988910737,10.241252972761844
2010-06-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,252.77943221131568,10.241252972761844
2010-06-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,250.51340784665285,10.241252972761844
2010-06-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,248.2032401502109,10.241252972761844
2010-06-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,246.9672268603948,10.241252972761844
2010-06-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,260.842947482973,10.43254074380481
2010-06-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,257.6646275948745,10.241252972761844
2010-06-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,256.722903183586,10.241252972761844
2010-07-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,251.94070890751192,10.241252972761844
2010-07-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,243.25918699094652,10.241252972761844
2010-07-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,238.5064216027252,10.22653852883546
2010-07-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,232.35578404149751,9.888106318528676
2010-07-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,228.80960305523948,9.888106318528676
2010-07-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,226.55829313450303,9.888106318528676
2010-07-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,224.82198875119,9.888106318528676
2010-07-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,222.86496770898117,9.888106318528676
2010-07-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,220.92266111069875,9.888106318528676
2010-07-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,221.14337776959445,9.888106318528676
2010-07-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,218.3476334235819,9.888106318528676
2010-07-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,227.47058865793872,10.020536313866112
2010-07-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,231.8702073919269,9.99110742601335
2010-07-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,221.93795774161907,9.888106318528676
2010-07-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,219.59836115732435,9.888106318528676
2010-07-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,211.7408481006364,9.755676323191238
2010-07-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,207.67966157695497,9.53495966429551
2010-07-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,205.5460672076296,9.53495966429551
2010-07-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,203.3389006186723,9.53495966429551
2010-07-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,201.42602290824263,9.53495966429551
2010-07-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,199.70443296885597,9.53495966429551
2010-07-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,198.0711296930276,9.53495966429551
2010-07-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,196.4231119732728,9.53495966429551
2010-07-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,194.81923758529717,9.53495966429551
2010-07-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,193.2153631973215,9.53495966429551
2010-07-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,191.64091769719863,9.53495966429551
2010-07-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,190.0517577531494,9.53495966429551
2010-07-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,188.53617002873204,9.343671893252544
2010-07-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,187.56501672959084,9.181813010062342
2010-07-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,186.25543122014284,9.181813010062342
2010-07-31,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,184.29841017793404,9.181813010062342
2010-08-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,186.299574551922,9.196527453988724
