Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2020.028291101568,5.650346467730673
1981-05-31,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2004.60755386672,5.650346467730673
1981-06-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1989.7165366132213,5.650346467730673
1981-06-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1980.81429803776,5.650346467730673
1981-06-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1986.4793589494168,5.650346467730673
1981-06-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1998.4274874176392,5.650346467730673
1981-06-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1996.6911830343263,5.650346467730673
1981-06-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1981.7854513369011,5.650346467730673
1981-06-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1959.0516354706413,5.650346467730673
1981-06-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1941.4090172029091,5.650346467730673
1981-06-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1935.2436651977555,5.650346467730673
1981-06-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1940.7027238944431,5.650346467730673
1981-06-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1968.9250273452435,5.650346467730673
1981-06-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2024.8840575972745,5.650346467730673
1981-06-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2084.5069843869737,5.650346467730673
1981-06-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2151.693135354834,5.650346467730673
1981-06-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2243.731982114353,5.650346467730673
1981-06-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2336.1386899720314,5.812205350920874
1981-06-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2386.506231532037,6.00349312196384
1981-06-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2432.9303021197725,6.00349312196384
1981-06-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2499.9251653165893,6.00349312196384
1981-06-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2566.3314507563514,6.00349312196384
1981-06-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2608.694334820405,6.00349312196384
1981-06-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2627.5141086022472,6.00349312196384
1981-06-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2627.2051052797933,6.00349312196384
1981-06-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2609.0769103624907,6.00349312196384
1981-06-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2575.881124864573,6.00349312196384
1981-06-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2531.649506421869,6.00349312196384
1981-06-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2481.384965969348,6.00349312196384
1981-06-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2432.53301213376,6.00349312196384
1981-06-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2384.210778279521,6.00349312196384
1981-06-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2328.251748027491,5.753347575215345
1981-07-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2273.1755844110435,5.650346467730673
1981-07-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2226.280651617664,5.650346467730673
1981-07-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2186.286793025758,5.650346467730673
1981-07-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2151.354703144528,5.650346467730673
1981-07-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2119.924650917775,5.650346467730673
1981-07-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2090.010186415441,5.650346467730673
1981-07-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2061.243448539364,5.650346467730673
1981-07-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2034.1835861587476,5.650346467730673
1981-07-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2009.316175923162,5.650346467730673
1981-07-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1986.199784514816,5.650346467730673
1981-07-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1964.554837499108,5.650346467730673
1981-07-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1943.5720404600877,5.650346467730673
1981-07-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1922.9129611874475,5.650346467730673
1981-07-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1902.6511719008192,5.650346467730673
1981-07-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1883.65482479186,5.650346467730673
1981-07-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1866.5566409494045,5.650346467730673
1981-07-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1851.4154781491573,5.650346467730673
1981-07-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1838.481481937868,5.650346467730673
1981-07-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1828.622804507192,5.650346467730673
1981-07-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1822.5751680534488,5.650346467730673
1981-07-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1820.073712585964,5.650346467730673
1981-07-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1820.08842702989,5.650346467730673
1981-07-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1820.9418647776204,5.650346467730673
1981-07-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1821.398012539338,5.650346467730673
1981-07-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1821.1772958804424,5.650346467730673
1981-07-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1820.9418647776204,5.650346467730673
1981-07-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1819.588135936393,5.650346467730673
1981-07-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1816.9395360296444,5.650346467730673
1981-07-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1813.584642814429,5.650346467730673
1981-07-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1810.0090329403183,5.650346467730673
1981-07-31,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1805.97727530449,5.385486477055797
1981-08-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1800.635932159213,5.297199813497505
1981-08-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1793.0285646492734,5.297199813497505
1981-08-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1783.4200327653464,5.297199813497505
1981-08-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1772.7814898065722,5.297199813497505
1981-08-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1761.8192290814177,5.297199813497505
1981-08-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1750.3861061506186,5.297199813497505
1981-08-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1738.9676976637463,5.297199813497505
1981-08-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1727.858292499328,5.297199813497505
1981-08-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1717.4110373115966,5.297199813497505
1981-08-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1707.8907920912277,5.297199813497505
1981-08-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1700.7101434551532,5.297199813497505
1981-08-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1695.574802524846,5.297199813497505
1981-08-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1689.8655982814096,5.297199813497505
1981-08-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1686.3488461830043,5.297199813497505
1981-08-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1690.8367515805508,5.297199813497505
1981-08-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1706.331061035031,5.297199813497505
1981-08-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1732.1254812379789,5.297199813497505
1981-08-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1760.6126446794542,5.297199813497505
1981-08-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1785.9362026767576,5.297199813497505
1981-08-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1808.743590762649,5.503202028466853
1981-08-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1829.7411022455967,5.650346467730673
1981-08-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1848.266587148912,5.650346467730673
1981-08-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1865.158768776398,5.650346467730673
1981-08-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1883.9785425582409,5.650346467730673
1981-08-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1907.5069383965251,5.650346467730673
1981-08-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1935.9205296183688,5.650346467730673
1981-08-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1965.68784968144,5.650346467730673
1981-08-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1991.4086976647552,5.650346467730673
1981-08-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2009.1984603717508,5.650346467730673
1981-08-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2017.747552292979,5.650346467730673
1981-08-31,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2017.718123405126,5.650346467730673
1981-09-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2010.0813270073336,5.650346467730673
1981-09-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1996.1173197211972,5.650346467730673
1981-09-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1977.532977042177,5.650346467730673
1981-09-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1956.1234611292912,5.650346467730673
1981-09-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1932.4773497395956,5.650346467730673
1981-09-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1907.0213617469549,5.650346467730673
1981-09-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1880.8737948897735,5.650346467730673
1981-09-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1853.3136414156604,5.650346467730673
1981-09-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1825.312054623756,5.650346467730673
1981-09-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1799.002628883385,5.356057589203033
1981-09-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1773.752643105713,5.297199813497505
1981-09-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1750.4302494823978,5.297199813497505
1981-09-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1729.2561646723343,5.297199813497505
1981-09-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1710.1421020119642,5.297199813497505
1981-09-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1694.0886436882813,5.297199813497505
1981-09-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1682.3906607668075,5.297199813497505
1981-09-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1676.0340209906108,5.297199813497505
1981-09-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1676.93160207012,5.297199813497505
1981-09-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1686.6284206176056,5.297199813497505
1981-09-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1704.5064699881598,5.297199813497505
1981-09-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1727.2697147422728,5.297199813497505
1981-09-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1749.4885250711095,5.297199813497505
1981-09-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1766.4395644743015,5.297199813497505
1981-09-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1776.3129563489038,5.297199813497505
1981-09-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1779.564848456634,5.297199813497505
1981-09-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1776.9162485498853,5.297199813497505
1981-09-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1769.3088810399458,5.297199813497505
1981-09-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1757.9346158848523,5.297199813497505
1981-09-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1745.2507652203117,5.297199813497505
1981-09-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1733.0524912053409,5.297199813497505
1981-10-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1722.046087148407,5.297199813497505
1981-10-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1711.642975292455,5.297199813497505
1981-10-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1701.04857566546,5.297199813497505
1981-10-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1689.880312725336,5.297199813497505
1981-10-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1677.7261820421445,5.297199813497505
1981-10-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1663.953462527051,5.297199813497505
1981-10-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1648.547439736129,5.297199813497505
1981-10-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1631.8906892114649,5.297199813497505
1981-10-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1614.8219342568616,5.297199813497505
1981-10-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1597.812037077964,5.297199813497505
1981-10-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1582.317727623484,5.297199813497505
1981-10-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1567.647427028881,5.297199813497505
1981-10-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1552.9771264342785,5.297199813497505
1981-10-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1539.910700227651,5.297199813497505
1981-10-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1527.035561792067,5.297199813497505
1981-10-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1512.9685533984457,5.297199813497505
1981-10-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1499.9756994114507,5.297199813497505
1981-10-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1488.704435363842,5.297199813497505
1981-10-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1476.962309110589,5.297199813497505
1981-10-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1464.4256028853115,5.297199813497505
1981-10-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1452.6834766320587,5.297199813497505
