Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-01-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1525.2845429648276,5.356057589203033
2014-01-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2266.936660186257,5.85634868270002
2014-01-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3527.920361345412,6.577356435092736
2014-01-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,8273.784675365312,8.519663033375155
2014-01-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,8840.614484297397,8.725665248344502
2014-01-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,7796.801261047714,8.372518594111336
2014-01-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,7003.413158981126,8.122373047362842
2014-01-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,6321.634114096144,7.798655280982438
2014-01-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,5820.828015061734,7.695654173497764
2014-01-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,5301.349286684745,7.416079738896507
2014-01-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,4865.3161698142685,7.268935299632688
2014-01-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,4531.710297115336,7.0629330846633405
2014-01-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,4283.227482530525,7.0629330846633405
2014-01-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,4168.793252115052,7.0629330846633405
2014-01-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,4289.422263423531,7.0629330846633405
2014-01-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,6531.506227818129,7.88694194454073
2014-01-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,9928.306179335552,9.093526346504053
2014-01-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,9494.524372385811,8.916953019387467
2014-01-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,8206.89281327598,8.534377477301536
2014-01-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,7076.249656416717,8.122373047362842
2014-01-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,6134.0396684787,7.769226393129674
2014-01-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,5354.232998156162,7.430794182822889
2014-01-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,4652.295165092037,7.136505304295251
2014-01-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,4096.192185782284,6.901074201473138
2014-01-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3646.636494943462,6.7097864304301735
2014-01-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3267.7689927269794,6.430211995828916
2014-01-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2946.4202518187235,6.356639776197007
2014-01-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2724.74715406778,6.106494229448512
2014-01-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2583.150060164206,6.00349312196384
2014-01-31,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2484.54857141352,6.00349312196384
2014-02-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2364.9201422920346,6.00349312196384
2014-02-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2257.592988293005,6.00349312196384
2014-02-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2183.4616197918926,5.694489799509818
2014-02-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2142.5113223447715,5.650346467730673
2014-02-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2151.148700929558,5.650346467730673
2014-02-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2194.9388860544705,5.797490906994492
2014-02-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2217.643273032878,6.00349312196384
2014-02-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2211.389634364165,5.915206458405548
2014-02-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2180.901306548702,5.650346467730673
2014-02-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2127.8557361940952,5.650346467730673
2014-02-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2050.369474477768,5.650346467730673
2014-02-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1995.7347441791117,5.650346467730673
2014-02-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2089.4216086583856,5.650346467730673
2014-02-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2249.2646130306725,5.944635346258312
2014-02-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2516.258198074873,6.00349312196384
2014-02-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3042.3731406626603,6.356639776197007
2014-02-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3480.1867052482294,6.636214210798263
2014-02-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3888.277093102506,6.768644206135701
2014-02-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,4932.855467436361,7.28364974355907
2014-02-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,7678.232271888929,8.313660818405806
2014-02-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,10366.20803058468,9.137669678283196
2014-02-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,10384.086079955232,9.181813010062342
2014-02-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,9412.241201949484,8.887524131534704
2014-02-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,8205.391939995488,8.504948589448773
2014-02-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,7353.366778882267,8.181230823068368
2014-02-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,6577.753725078748,7.945799720246258
2014-02-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,5857.099119340265,7.695654173497764
2014-02-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,5390.901392420706,7.416079738896507
2014-03-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,5040.10904921576,7.416079738896507
2014-03-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,4804.7073752815,7.151219748221632
2014-03-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,4616.2447774724005,7.0629330846633405
2014-03-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,4297.485778695189,7.0629330846633405
2014-03-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3909.098031258337,6.7392153182829375
2014-03-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3586.984139265909,6.7097864304301735
2014-03-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3489.030086047984,6.7097864304301735
2014-03-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3582.849380522596,6.7097864304301735
2014-03-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3692.825134428375,6.7097864304301735
2014-03-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3659.908923365058,6.7097864304301735
2014-03-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3525.1246169994,6.7097864304301735
2014-03-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3438.588972268348,6.7097864304301735
2014-03-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3395.2549349051524,6.650928654724646
2014-03-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3327.803923946617,6.356639776197007
2014-03-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3222.58093542906,6.356639776197007
2014-03-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3114.1060548037726,6.356639776197007
2014-03-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3171.3746705652507,6.356639776197007
2014-03-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3522.637875975841,6.665643098651027
2014-03-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3800.0934306516992,6.7097864304301735
2014-03-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3827.9037296725614,6.7097864304301735
2014-03-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3775.3731648553776,6.7097864304301735
2014-03-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3876.3142501903576,6.7097864304301735
2014-03-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3971.972850155767,6.7097864304301735
2014-03-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3999.533003629881,6.7097864304301735
2014-03-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,4226.150154540089,7.048218640736959
2014-03-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,4451.178145506248,7.0629330846633405
2014-03-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,4235.876401975427,7.0335041968105765
2014-03-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3825.9172797425,6.7097864304301735
2014-03-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3474.3892143412345,6.650928654724646
2014-03-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3186.559976697277,6.356639776197007
2014-03-31,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2880.528971916385,6.327210888344242
2014-04-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2604.1770005350054,6.00349312196384
2014-04-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2356.429908146513,6.00349312196384
2014-04-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2152.943863088577,5.738633131288964
2014-04-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1980.2404347246315,5.650346467730673
2014-04-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1832.8605643579897,5.650346467730673
2014-04-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1714.806580736627,5.459058696687707
2014-04-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1664.7480424990756,5.297199813497505
2014-04-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1767.1752866706206,5.532630916319616
2014-04-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1953.2541445636468,5.650346467730673
2014-04-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2110.2572612581425,5.650346467730673
2014-04-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2206.7692989712814,5.974064234111075
2014-04-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2160.8160905891905,5.665060911657054
2014-04-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2102.7087515239086,5.650346467730673
2014-04-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2062.096886287094,5.650346467730673
2014-04-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2030.9611229388695,5.650346467730673
2014-04-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2142.290605685876,5.694489799509818
2014-04-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2371.924217600993,6.00349312196384
2014-04-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2678.9116612370995,6.047636453742985
2014-04-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3127.363768781442,6.400783107976152
2014-04-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3840.690581444587,6.783358650062083
2014-04-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,4741.435266398059,7.210077523927159
2014-04-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,5388.076219186841,7.445508626749271
2014-04-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,6288.776760808533,7.872227500614348
2014-04-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,7568.521377973824,8.298946374479424
2014-04-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,8286.203666039179,8.475519701596008
2014-04-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,8123.373629549836,8.475519701596008
2014-04-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,7359.370272004231,8.210659710921133
2014-04-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,6368.808621324125,7.857513056687966
2014-04-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,5471.095111819487,7.504366402454799
2014-04-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,4707.930477577687,7.165934192148014
2014-05-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,4075.3123898507474,6.8863597575467566
2014-05-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3685.2177669184352,6.7097864304301735
2014-05-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3414.50142756086,6.577356435092736
2014-05-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3078.0409527402103,6.356639776197007
2014-05-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2740.153176858701,6.165352005154041
2014-05-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2443.8925628449265,6.00349312196384
2014-05-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2229.3412559543517,5.885777570552784
2014-05-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2040.481368159239,5.650346467730673
2014-05-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1855.8592402149247,5.650346467730673
2014-05-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1688.909159426195,5.414915364908561
2014-05-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1541.4557168399213,5.297199813497505
2014-05-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1417.5895278676378,5.297199813497505
2014-05-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1321.4894945844374,5.223627593865595
2014-05-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1246.8578349898282,4.944053159264338
2014-05-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1194.5185579436877,4.944053159264338
2014-05-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1259.762402313265,4.944053159264338
2014-05-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1289.382577937072,4.944053159264338
2014-05-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1276.9930161510583,4.944053159264338
2014-05-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1245.9455394663923,4.944053159264338
2014-05-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1216.457793837923,4.944053159264338
2014-05-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1256.716512420504,5.002910934969866
2014-05-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1449.2108678654329,5.297199813497505
2014-05-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1610.7754621771069,5.297199813497505
2014-05-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1627.8442171317097,5.297199813497505
2014-05-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1599.2099092509704,5.297199813497505
2014-05-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1620.2957073974758,5.297199813497505
2014-05-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1646.119556488276,5.297199813497505
2014-05-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1572.6797668517038,5.297199813497505
2014-05-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1424.873177611197,5.297199813497505
2014-05-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1273.1525462862726,5.047054266749012
2014-05-31,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1152.7148227488362,4.944053159264338
2014-06-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1143.0621475331295,4.944053159264338
2014-06-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1205.4661042249156,4.944053159264338
2014-06-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1247.7995594011163,4.944053159264338
2014-06-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1228.317635642587,4.944053159264338
2014-06-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1169.2097143903106,4.944053159264338
2014-06-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1114.4278396523905,4.944053159264338
2014-06-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1093.9600481507932,4.944053159264338
2014-06-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1084.4692318182767,4.944053159264338
2014-06-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1052.5683173858806,4.944053159264338
2014-06-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,990.944226222193,4.944053159264338
2014-06-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,925.7003818526156,4.6350498368103175
2014-06-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,876.9220002366593,4.590906505031171
2014-06-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,844.4913658229134,4.590906505031171
2014-06-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,819.16780782561,4.590906505031171
2014-06-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,798.979590758614,4.590906505031171
2014-06-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,789.6064899775088,4.590906505031171
2014-06-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,805.8659505161608,4.590906505031171
2014-06-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,862.8108485112589,4.590906505031171
2014-06-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,942.9898534661144,4.752765388221373
2014-06-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1003.4809324474704,4.944053159264338
2014-06-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1006.9976845458756,4.944053159264338
2014-06-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,955.3794152521278,4.8116231639269005
2014-06-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,875.5535569515058,4.590906505031171
2014-06-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,800.8777540251173,4.590906505031171
2014-06-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,759.2358777134564,4.590906505031171
2014-06-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,713.5622437659666,4.590906505031171
2014-06-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,669.4630553185999,4.5467631732520255
2014-06-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,639.7840219190876,4.237759850798004
2014-06-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,618.8012248800669,4.237759850798004
2014-06-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,602.012044360065,4.237759850798004
2014-07-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,587.7978915271801,4.237759850798004
2014-07-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,575.3641864093873,4.237759850798004
2014-07-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,563.4307723850916,4.237759850798004
2014-07-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,556.4119826322075,4.237759850798004
2014-07-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,553.7633827254587,4.237759850798004
2014-07-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,553.1306616366242,4.237759850798004
2014-07-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,551.4532150290166,4.237759850798004
2014-07-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,546.1560152155191,4.237759850798004
2014-07-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,537.1802044204262,4.237759850798004
2014-07-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,526.7770925644741,4.237759850798004
2014-07-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,529.6758380179714,4.237759850798004
2014-07-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,525.8942259288912,4.237759850798004
2014-07-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,508.6930409789507,4.237759850798004
2014-07-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,503.9697044785821,4.237759850798004
2014-07-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,498.2752146790723,4.237759850798004
2014-07-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,489.90269608496095,4.237759850798004
2014-07-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,483.5460563087639,4.237759850798004
2014-07-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,476.18883434557296,4.237759850798004
2014-07-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,468.5814668356335,4.237759850798004
2014-07-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,465.9328669288847,4.237759850798004
2014-07-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,465.2707169521976,4.237759850798004
2014-07-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,493.2575893001761,4.237759850798004
2014-07-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,519.4640139330623,4.237759850798004
2014-07-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,549.2607628839858,4.237759850798004
2014-07-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,557.0152748331891,4.237759850798004
2014-07-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,558.9134380996923,4.237759850798004
2014-07-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,568.9339744135585,4.237759850798004
2014-07-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,583.206985022149,4.237759850798004
2014-07-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,596.8178456540522,4.237759850798004
2014-07-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,606.5146642015379,4.237759850798004
2014-07-31,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,609.2809796596978,4.237759850798004
2014-08-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,608.9719763372437,4.237759850798004
2014-08-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,604.778359818225,4.237759850798004
2014-08-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,597.3622800793285,4.237759850798004
2014-08-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,582.8538383679157,4.237759850798004
2014-08-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,558.5014336697536,4.237759850798004
2014-08-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,527.4392425411613,4.237759850798004
2014-08-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,494.6113181414032,4.237759850798004
2014-08-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,467.41902576544936,4.237759850798004
2014-08-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,454.1024540120736,4.237759850798004
2014-08-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,446.4950865021342,4.237759850798004
2014-08-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,456.044760610356,4.237759850798004
2014-08-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,465.9475813728111,4.237759850798004
2014-08-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,496.9214858378451,4.237759850798004
2014-08-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,559.4284436371157,4.237759850798004
2014-08-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,579.2340851620257,4.237759850798004
2014-08-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,553.4838082908574,4.237759850798004
2014-08-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,522.4216171622651,4.237759850798004
2014-08-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,508.33989432471753,4.237759850798004
2014-08-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,495.5824714405444,4.237759850798004
2014-08-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,475.2765388221373,4.237759850798004
2014-08-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,453.8228795774724,4.237759850798004
2014-08-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,436.3274057490042,4.237759850798004
2014-08-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,426.9395905239726,4.237759850798004
2014-08-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,420.833096294524,3.928756528343983
2014-08-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,415.5506109249529,3.884613196564837
2014-08-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,409.9444077890014,3.884613196564837
2014-08-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,402.6754724893687,3.884613196564837
2014-08-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,393.5378028110855,3.884613196564837
2014-08-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,383.8998420393053,3.884613196564837
2014-08-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,374.6003134778319,3.884613196564837
2014-08-31,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,366.1395082201623,3.884613196564837
2014-09-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,358.4144251588117,3.884613196564837
