Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,111.47662718626972,14.258296164664118
1981-06-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,106.34128625596242,14.111151725400298
1981-06-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,99.95521759191264,13.772719515093511
1981-06-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,92.9069989511757,13.478430636565877
1981-06-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,86.02063919362894,13.125283982332707
1981-06-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,79.81114385669575,12.889852879510595
1981-06-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,74.27851294037613,11.40369404294602
1981-06-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,69.26088756147988,11.72741180932642
1981-06-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,64.83183993963891,12.00698624392768
1981-06-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,60.829511191663016,11.72741180932642
1981-06-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,57.37161686896326,11.56555292613622
1981-06-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,54.16386809301199,11.300692935461344
1981-06-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,51.2209793077356,11.109405164418378
1981-06-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,48.98438383092554,10.947546281228178
1981-06-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,47.10093500834865,10.903402949449031
1981-06-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,45.46763173252025,10.59439962699501
1981-07-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,43.92261512025015,10.59439962699501
1981-07-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,43.12803514822552,10.564970739142248
1981-07-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,42.96617626503532,10.550256295215863
1981-07-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,46.85078946160016,10.800401841964357
1981-07-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,51.23569375166198,11.124119608344762
1981-07-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,55.09087806037405,11.388979599019637
1981-07-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,60.94722674307407,11.771555141105567
1981-07-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,67.27443763141832,12.036415131780442
1981-07-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,71.30619526724696,11.241835159755816
1981-07-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,72.39506411779924,11.300692935461344
1981-07-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,71.2914808233206,11.300692935461344
1981-07-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,69.37860311289093,11.72741180932642
1981-07-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,66.42099988368815,12.00698624392768
1981-07-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,63.595826649822826,12.00698624392768
1981-07-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,60.8442256355894,11.742126253252804
1981-07-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,57.94548018209216,11.653839589694512
1981-07-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,55.56174026601828,11.359550711166872
1981-07-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,53.36928812098736,11.300692935461344
1981-07-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,51.39755263485218,11.153548496197525
1981-07-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,49.749534915097406,10.947546281228178
1981-07-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,48.2780905224592,10.947546281228178
1981-07-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,46.86550390552654,10.873974061596268
1981-07-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,45.43820284466749,10.59439962699501
1981-07-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,44.02561622773482,10.59439962699501
1981-07-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,42.61302961080216,10.564970739142248
1981-07-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,41.28872965742778,10.241252972761844
1981-07-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,39.97914414797978,10.241252972761844
1981-07-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,38.713701970310936,10.241252972761844
1981-07-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,37.536546456200384,9.946964094234206
1981-07-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,36.43296316172173,9.888106318528676
1981-07-31,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,35.66781207754987,9.888106318528676
1981-08-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,35.314665423316704,9.888106318528676
1981-08-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,35.814956516813695,9.888106318528676
1981-08-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,36.72725204024937,9.888106318528676
1981-08-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,37.78669200294887,10.020536313866112
1981-08-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,38.743130858163696,10.241252972761844
1981-08-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,39.87614304049511,10.270681860614609
1981-08-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,45.05562730258156,10.682686290553304
1981-08-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,50.27925489644716,11.035832944786469
1981-08-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,64.1108321872462,12.330704010308082
1981-08-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,76.13253287510027,14.758587258161104
1981-08-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,83.57804150184953,16.494891641474176
1981-08-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,93.68686447927392,16.730322744296288
1981-08-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,102.280099732281,16.951039403192016
1981-08-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,102.780390825778,16.951039403192016
1981-08-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,99.99936092369178,16.951039403192016
1981-08-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,95.34959664295508,16.74503718822267
1981-08-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,92.64213896050082,16.59789274895885
1981-08-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,93.304288937188,16.59789274895885
1981-08-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,95.114165540133,16.730322744296288
1981-08-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,97.76276544688174,16.951039403192016
1981-08-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,115.06695150430691,16.053458323682715
1981-08-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,149.20446141351306,17.981050478038753
1981-08-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,172.9241450228408,18.363626020124684
1981-08-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,164.08076422308525,18.29005380049277
1981-08-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,147.54172924983192,17.95162159018599
1981-08-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,129.86968209424717,17.56904604810006
1981-08-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,114.39008708369334,15.052876136688743
1981-08-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,102.08881196123804,13.90514951043095
1981-08-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,91.71512899313876,13.404858416933964
1981-08-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,86.28549918430382,13.110569538406326
1981-08-31,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,78.97242055289198,12.713279552394011
1981-09-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,81.09130047829098,12.816280659878688
1981-09-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,84.96119923092944,13.081140650553564
1981-09-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,97.40961879264856,13.65500396368246
1981-09-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,110.1081839011162,15.597310561964877
1981-09-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,113.78679488271167,17.304186057425184
1981-09-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,122.5124601310562,17.304186057425184
1981-09-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,123.02746566847956,17.304186057425184
1981-09-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,116.302964794123,15.406022790921911
1981-09-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,107.4890128822202,14.111151725400298
1981-09-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,98.49848764320085,13.713861739387983
1981-09-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,90.14068349301589,13.331286197302054
1981-09-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,82.73931819804575,12.948710655216123
1981-09-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,76.20610509473217,12.84570954773145
1981-09-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,70.45275751951682,12.360132898160844
1981-09-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,65.56756213595801,12.00698624392768
1981-09-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,62.08023892540549,11.786269585031947
1981-09-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,61.88895115436252,11.815698472884712
1981-09-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,64.47869328540574,12.00698624392768
1981-09-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,65.93542323411755,12.00698624392768
1981-09-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,65.69999213129545,12.00698624392768
1981-09-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,64.22854773865726,12.00698624392768
1981-09-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,62.0655244814791,11.85984180466386
1981-09-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,59.54935457006779,11.653839589694512
1981-09-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,56.85661133153989,11.536124038283456
1981-09-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,54.17858253693838,11.300692935461344
1981-09-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,51.61826929374792,11.168262940123906
1981-09-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,49.16095715804212,10.947546281228178
1981-09-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,46.86550390552654,10.829830729817122
1981-09-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,44.74662398012754,10.59439962699501
1981-09-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,42.8190318257715,10.564970739142248
1981-10-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,41.00915522282652,10.241252972761844
1981-10-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,39.31699417129259,10.241252972761844
1981-10-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,37.74254867116972,10.020536313866112
1981-10-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,36.25638983460515,9.888106318528676
1981-10-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,34.90266099337801,9.888106318528676
1981-10-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,33.65193325963554,9.564388552148271
1981-10-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,32.533635521230515,9.53495966429551
1981-10-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,31.533053334236534,9.53495966429551
1981-10-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,30.620757810800857,9.343671893252544
1981-10-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,30.032180053745577,9.240670785767872
1981-10-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,29.311172301352865,9.181813010062342
1981-10-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,29.473031184543064,9.181813010062342
1981-10-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,30.076323385524724,9.181813010062342
1981-10-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,30.70904447435915,9.417244112884454
1981-10-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,31.415337782825485,9.53495966429551
1981-10-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,31.783198880985037,9.53495966429551
1981-10-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,32.018629983807145,9.53495966429551
1981-10-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,31.945057764175235,9.53495966429551
1981-10-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,31.783198880985037,9.53495966429551
1981-10-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,31.95977220810161,9.53495966429551
1981-10-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,32.25406108662926,9.53495966429551
1981-10-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,32.48949218945137,9.53495966429551
1981-10-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,32.78378106797901,9.53495966429551
1981-10-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,33.078069946506645,9.53495966429551
1981-10-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,34.71137322233504,9.785105211044002
1981-10-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,38.56655753104711,10.094108533498025
1981-10-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,52.55999370503636,11.212406271903053
1981-10-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,70.42332863166406,11.800984028958332
1981-10-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,81.67987823534625,16.274174982578447
1981-10-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,84.66691035240179,16.59789274895885
1981-10-31,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,84.26962036638947,16.59789274895885
1981-11-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,80.69401049227866,16.30360387043121
1981-11-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,76.30910620221684,12.330704010308082
1981-11-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,71.64462747755375,11.227120715829436
1981-11-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,67.31858096319746,12.139416239265117
1981-11-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,63.080821112399455,11.94812846822215
1981-11-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,59.41692457473035,11.653839589694512
1981-11-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,56.04731691558888,11.447837374725164
