Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1981-06-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1981-06-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1981-06-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1981-06-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1981-06-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1981-06-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1981-06-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1981-06-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1981-06-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1981-06-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1981-06-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.532630916319616
1981-06-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1981-06-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1981-06-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1981-06-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1981-06-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1981-06-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1981-06-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1981-06-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1981-06-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1981-06-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1981-06-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1981-06-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1981-06-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1981-06-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.545598799264079,5.297199813497505
1981-07-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1981-07-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.282485369571123
1981-07-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,4.944053159264338
1981-07-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,4.944053159264338
1981-07-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,4.944053159264338
1981-07-31,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,4.944053159264338
1981-08-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.575027687116843,5.10591204245454
1981-08-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.457312135705787,4.944053159264338
1981-08-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-08-31,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-09-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-09-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-09-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-09-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-09-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-09-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-09-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-09-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-09-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-09-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1981-09-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.752765388221373
1981-09-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.590906505031171
1981-09-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.839305490797745,4.590906505031171
1981-09-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-09-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-09-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.074736593619856,4.826337607853282
1981-09-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-09-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-09-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-09-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-09-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-09-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-09-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-09-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-09-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-09-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-09-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-09-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-09-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-09-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-10-31,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-11-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-11-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1981-11-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.296617626503532
1981-11-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.237759850798004
