Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,990.5469362361808,4.988196491043484
1981-06-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1273.1966896180518,5.414915364908561
1981-06-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1725.7982703496343,5.915206458405548
1981-06-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1768.6467310632588,6.00349312196384
1981-06-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1910.5528282892865,6.091779785522131
1981-06-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2330.856204602461,6.356639776197007
1981-06-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2034.3307305980115,6.180066449080423
1981-06-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1671.0163956117144,5.826919794847256
1981-06-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1322.9167956452966,5.444344252761325
1981-06-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1064.9578791718943,5.135340930307303
1981-06-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,883.4699277838992,4.944053159264338
1981-06-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,758.147008862904,4.6350498368103175
1981-06-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,671.5672208000726,4.590906505031171
1981-06-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,617.0796349406802,4.590906505031171
1981-06-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,581.0439617649707,4.326046514356296
1981-06-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,557.1624192724529,4.237759850798004
1981-06-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,541.1089609487701,4.237759850798004
1981-06-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,529.4992646908548,4.237759850798004
1981-06-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,519.2138683863138,4.237759850798004
1981-06-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,509.1197598528158,4.237759850798004
1981-06-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,498.9520790996859,4.237759850798004
1981-06-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,488.9462572297461,4.237759850798004
1981-06-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,479.0434364672911,4.237759850798004
1981-06-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,469.2289023683943,4.237759850798004
1981-06-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,459.6792282601724,4.237759850798004
1981-06-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,450.7917041286377,4.237759850798004
1981-06-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,442.0366099924405,4.237759850798004
1981-07-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,433.046084753421,4.237759850798004
1981-07-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,423.83484285550594,4.237759850798004
1981-07-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,414.785459840781,4.193616519018859
1981-07-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,405.9420790410255,3.884613196564837
1981-07-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,397.4665593394295,3.884613196564837
1981-07-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,389.1970418528029,3.884613196564837
1981-07-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,381.13352658114553,3.884613196564837
1981-07-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,373.3201568562367,3.884613196564837
1981-07-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,365.74221823415,3.884613196564837
1981-07-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,358.5321407102228,3.884613196564837
1981-07-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,351.57220873304414,3.884613196564837
1981-07-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,344.7447067512029,3.884613196564837
1981-07-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,338.0349203207728,3.884613196564837
1981-07-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,331.48699277353273,3.884613196564837
1981-07-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,325.07149522163024,3.884613196564837
1981-07-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,318.87671432862345,3.884613196564837
1981-07-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,312.8732212066596,3.884613196564837
1981-07-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,307.11987363144425,3.884613196564837
1981-07-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,301.54309938334546,3.884613196564837
1981-07-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,296.2164706819952,3.884613196564837
1981-07-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,291.12527308346705,3.884613196564837
1981-07-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,286.4460799148776,3.884613196564837
1981-07-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,282.16417673230046,3.884613196564837
1981-07-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,277.92641688150246,3.884613196564837
1981-07-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,273.57094147929337,3.884613196564837
1981-07-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,269.27432385278985,3.693325425521872
1981-07-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,265.1248506655501,3.5314665423316702
1981-07-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,261.60809856714485,3.5314665423316702
1981-07-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,258.51806534260464,3.5314665423316702
1981-07-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,255.31031656665337,3.5314665423316702
1981-07-31,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,251.8818511318064,3.5314665423316702
1981-08-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,248.4975290287385,3.5314665423316702
1981-08-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,245.31920914064003,3.5314665423316702
1981-08-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,242.17031814039427,3.5314665423316702
1981-08-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,238.96256936444303,3.5314665423316702
1981-08-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,235.69596281278623,3.5314665423316702
1981-08-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,232.4587851489822,3.5314665423316702
1981-08-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,229.2804652608837,3.5314665423316702
1981-08-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,226.39643425131283,3.5314665423316702
1981-08-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,225.1898498493495,3.5314665423316702
1981-08-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,228.36816973744803,3.5314665423316702
1981-08-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,234.9896695043199,3.5314665423316702
1981-08-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,238.66828048591535,3.5314665423316702
1981-08-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,240.40458486922844,3.5314665423316702
1981-08-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,243.49461809376865,3.5314665423316702
1981-08-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,245.8636435659161,3.5314665423316702
1981-08-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,245.30449469671365,3.5314665423316702
1981-08-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,242.71475256567044,3.5314665423316702
1981-08-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,239.58057600935103,3.5314665423316702
1981-08-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,237.12326387364527,3.5314665423316702
1981-08-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,238.8154249251792,3.5314665423316702
1981-08-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,247.54109017352368,3.5314665423316702
1981-08-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,265.22785177303484,3.634467649816344
1981-08-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,316.58126107610786,3.884613196564837
1981-08-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,332.42871718482127,3.884613196564837
1981-08-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,311.1663457111993,3.884613196564837
1981-08-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,294.9068851725472,3.884613196564837
1981-08-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,287.579092097209,3.884613196564837
1981-08-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,282.8263267089876,3.884613196564837
1981-08-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,275.5721058532813,3.884613196564837
1981-08-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,267.2437305909492,3.6197532058899617
1981-08-31,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,260.7693752633411,3.5314665423316702
1981-09-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,263.30025961867875,3.5314665423316702
1981-09-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,272.9087915026062,3.840469864785691
1981-09-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,279.82458014800574,3.884613196564837
1981-09-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,285.9310743774542,3.884613196564837
1981-09-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,290.22769200395777,3.884613196564837
1981-09-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,294.87745628469446,3.884613196564837
1981-09-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,299.8067950000324,3.884613196564837
1981-09-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,319.14157431929834,3.884613196564837
1981-09-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,409.7678344618848,4.061186523681421
1981-09-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,505.88258218901177,4.237759850798004
1981-09-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,551.0117817112252,4.237759850798004
1981-09-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,536.7387711026347,4.237759850798004
1981-09-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,470.5532023217687,4.237759850798004
1981-09-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,401.1304558770986,4.002328747975893
1981-09-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,348.7617499431052,3.884613196564837
1981-09-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,312.5347889963528,3.884613196564837
1981-09-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,298.7914983691121,3.884613196564837
1981-09-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,308.2823147016284,3.884613196564837
1981-09-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,317.36112660420605,3.884613196564837
1981-09-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,333.385156040036,3.884613196564837
1981-09-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,345.671716718565,3.884613196564837
1981-09-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,343.6558379006507,3.884613196564837
1981-09-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,325.48349965156893,3.884613196564837
1981-09-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,302.35239379929646,3.884613196564837
1981-09-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,283.7386222324233,3.884613196564837
1981-09-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,271.40791822211526,3.781612089080163
1981-09-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,263.5945484972064,3.5314665423316702
1981-09-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,258.2826342397825,3.5314665423316702
1981-09-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,254.44216437499685,3.5314665423316702
1981-09-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,251.4551322579413,3.5314665423316702
1981-10-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,248.8506756829717,3.5314665423316702
1981-10-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,246.37864910333957,3.5314665423316702
1981-10-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,243.87719363585455,3.5314665423316702
1981-10-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,241.30216594873772,3.5314665423316702
1981-10-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,238.7712815934001,3.5314665423316702
1981-10-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,236.25511168198872,3.5314665423316702
1981-10-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,233.72422732665103,3.5314665423316702
1981-10-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,231.2522007470189,3.5314665423316702
1981-10-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,228.7801741673867,3.5314665423316702
1981-10-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,226.29343314382817,3.5314665423316702
1981-10-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,223.7919776763432,3.5314665423316702
1981-10-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,221.30523665278469,3.5314665423316702
1981-10-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,218.84792451707887,3.5314665423316702
1981-10-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,216.47889904493135,3.5314665423316702
1981-10-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,214.27173245597407,3.5314665423316702
1981-10-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,212.15285253057507,3.5314665423316702
1981-10-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,210.03397260517607,3.5314665423316702
1981-10-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,207.97395045548265,3.5314665423316702
1981-10-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,205.9433571936419,3.5314665423316702
1981-10-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,203.94219281965397,3.5314665423316702
1981-10-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,201.9704573335188,3.5314665423316702
1981-10-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,200.01343629131,3.5314665423316702
1981-10-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,198.08584413695397,3.5314665423316702
1981-10-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,196.20239531437704,3.5314665423316702
1981-10-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,194.466090931064,3.5314665423316702
1981-10-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,192.9799320944994,3.5314665423316702
1981-10-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,194.39251871143205,3.5314665423316702
1981-10-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,285.75450105033764,3.722754313374636
1981-10-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,631.2349299978596,4.473190953620115
1981-10-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,980.8501176886948,5.061768710675394
