Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,140.0373628473771,3.1783198880985037
1981-06-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,133.6071508515482,3.1783198880985037
1981-06-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,131.2528398233271,3.1783198880985037
1981-06-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,130.78197761768286,3.1783198880985037
1981-06-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,130.6642620662718,3.1783198880985037
1981-06-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,135.81431744050548,3.1783198880985037
1981-06-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,142.18567166062888,3.1783198880985037
1981-06-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,132.6948553281125,3.1783198880985037
1981-06-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,130.38468763167054,3.1783198880985037
1981-06-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,169.67225291511036,3.4284654348469963
1981-06-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,203.17704173548208,3.5314665423316702
1981-06-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,152.80950017547664,3.207748775951267
1981-06-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,135.57888633768337,3.1783198880985037
1981-06-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,130.16397097277482,3.1783198880985037
1981-06-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,129.64896543535144,3.1783198880985037
1981-06-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,129.1781032297072,3.1783198880985037
1981-06-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,128.7513843558421,3.1783198880985037
1981-06-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,128.26580770627154,3.1783198880985037
1981-06-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,127.66251550528987,3.1783198880985037
1981-06-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,127.0739377482346,3.1783198880985037
1981-06-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,126.54421776688486,3.1783198880985037
1981-06-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,125.9262111219768,3.1783198880985037
1981-06-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,125.49949224811174,3.1783198880985037
1981-06-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,124.85205671535093,3.1783198880985037
1981-06-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,124.2929078461484,3.1783198880985037
1981-06-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,123.7337589769459,3.1783198880985037
1981-06-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,123.14518121989062,3.1783198880985037
1981-06-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,122.77732012173108,3.1783198880985037
1981-07-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,122.95389344884764,3.1783198880985037
1981-07-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,124.44005228541222,3.1783198880985037
1981-07-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,123.0716090002587,3.1783198880985037
1981-07-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,121.49716350013584,3.1783198880985037
1981-07-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,121.12930240197628,3.1783198880985037
1981-07-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,120.80558463559588,3.1783198880985037
1981-07-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,120.77615574774312,3.1783198880985037
1981-07-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,120.77615574774312,3.1783198880985037
1981-07-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,120.61429686455293,3.1783198880985037
1981-07-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,120.36415131780444,3.1783198880985037
1981-07-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,120.0698624392768,3.1783198880985037
1981-07-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,119.73143022897,3.1783198880985037
1981-07-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,119.31942579903132,3.1783198880985037
1981-07-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,118.86327803731348,3.1783198880985037
1981-07-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,118.45127360737476,3.1783198880985037
1981-07-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,117.9509825138778,3.1783198880985037
1981-07-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,117.4654058643072,3.1783198880985037
1981-07-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,117.00925810258934,3.1783198880985037
1981-07-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,116.50896700909234,3.1783198880985037
1981-07-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,116.18524924271196,3.1783198880985037
1981-07-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,115.80267370062602,3.1783198880985037
1981-07-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,115.28766816320264,3.1783198880985037
1981-07-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,115.02280817252776,3.1783198880985037
1981-07-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,114.74323373792652,3.1783198880985037
1981-07-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,114.41951597154612,3.1783198880985037
1981-07-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,114.06636931731296,3.1783198880985037
1981-07-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,113.6985082191534,3.1783198880985037
1981-07-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,113.33064712099385,3.1783198880985037
1981-07-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,112.9627860228343,3.1783198880985037
1981-07-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,112.78621269571772,3.1783198880985037
1981-07-31,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,112.35949382185264,3.1783198880985037
1981-08-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,112.28592160222074,3.1783198880985037
1981-08-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,111.94748939191396,3.1783198880985037
1981-08-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,111.94748939191396,3.1783198880985037
1981-08-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,111.75620162087098,3.1783198880985037
1981-08-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,111.52077051804886,3.1783198880985037
1981-08-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,111.21176719559485,3.1783198880985037
1981-08-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,110.87333498528808,3.1783198880985037
1981-08-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,110.77033387780338,3.1783198880985037
1981-08-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,125.1169167060258,3.1783198880985037
1981-08-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,136.1968929825914,3.1783198880985037
1981-08-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,119.20171024762024,3.1783198880985037
1981-08-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,111.5796282937544,3.1783198880985037
1981-08-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,111.2411960834476,3.1783198880985037
1981-08-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,110.97633609277274,3.1783198880985037
1981-08-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,110.49075944320214,3.1783198880985037
1981-08-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,110.07875501326345,3.1783198880985037
1981-08-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,109.6078928076192,3.1783198880985037
1981-08-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,109.00460060663757,3.1783198880985037
1981-08-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,108.50430951314056,3.1783198880985037
1981-08-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,107.93044620001169,3.1783198880985037
1981-08-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,107.47429843829384,3.1783198880985037
1981-08-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,106.90043512516492,3.1783198880985037
1981-08-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,106.42957291952072,3.1783198880985037
1981-08-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,105.8851384942446,3.1783198880985037
1981-08-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,105.39956184467398,3.1783198880985037
1981-08-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,104.91398519510338,3.1783198880985037
1981-08-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,104.39897965768,3.1783198880985037
1981-08-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,103.95754633988854,3.1783198880985037
1981-08-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,103.48668413424431,3.1783198880985037
1981-08-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,104.1635485548579,3.1783198880985037
1981-08-31,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,103.47196969031792,3.1783198880985037
1981-09-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,102.32424306406014,3.1783198880985037
1981-09-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,101.80923752663676,3.1783198880985037
1981-09-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,101.41194754062444,3.1783198880985037
1981-09-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,101.0588008863913,3.1783198880985037
1981-09-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,100.86751311534832,3.1783198880985037
1981-09-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,101.04408644246492,3.1783198880985037
1981-09-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,100.54379534896792,3.1783198880985037
1981-09-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,100.29364980221943,3.1783198880985037
1981-09-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,100.29364980221943,3.1783198880985037
1981-09-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,100.02878981154456,3.1783198880985037
1981-09-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,99.79335870872244,3.1783198880985037
1981-09-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,99.46964094234204,3.1783198880985037
1981-09-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,99.11649428810888,3.1783198880985037
1981-09-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,99.29306761522544,3.1783198880985037
1981-09-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,99.86693092835436,3.1783198880985037
1981-09-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,98.45434431142168,3.1783198880985037
1981-09-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,98.17476987682043,3.1783198880985037
1981-09-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,98.17476987682043,3.1783198880985037
1981-09-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,98.17476987682043,3.1783198880985037
1981-09-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,97.85105211044004,3.1783198880985037
1981-09-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,97.65976433939706,3.1783198880985037
1981-09-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,97.33604657301666,3.1783198880985037
1981-09-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,96.96818547485712,3.1783198880985037
1981-09-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,96.5708954888448,3.1783198880985037
1981-09-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,96.17360550283249,3.1783198880985037
1981-09-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,95.77631551682018,3.1783198880985037
1981-09-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,95.33488219902873,3.1783198880985037
1981-09-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,94.90816332516364,3.1783198880985037
1981-09-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,94.51087333915132,3.1783198880985037
1981-09-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,94.1282977970654,3.1783198880985037
1981-10-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,93.73100781105308,3.1783198880985037
1981-10-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,93.34843226896716,3.1783198880985037
1981-10-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,92.9805711708076,3.1783198880985037
1981-10-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,92.61271007264806,3.1783198880985037
1981-10-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,92.2448489744885,3.1783198880985037
1981-10-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,91.89170232025532,3.1783198880985037
1981-10-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,91.53855566602218,3.1783198880985037
1981-10-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,91.2001234557154,3.1783198880985037
1981-10-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,90.8616912454086,3.1783198880985037
1981-10-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,90.5379734790282,3.1783198880985037
1981-10-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,90.25839904442694,3.1783198880985037
1981-10-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,90.05239682945759,3.1783198880985037
1981-10-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,89.69925017522442,2.8251732338653364
1981-10-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,89.61096351166613,2.8251732338653364
1981-10-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,89.34610352099125,2.8251732338653364
1981-10-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,89.1401013060219,2.8251732338653364
1981-10-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,88.97824242283171,2.8251732338653364
1981-10-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,88.63981021252492,2.8251732338653364
1981-10-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,88.40437910970282,2.8251732338653364
1981-10-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,88.18366245080709,2.8251732338653364
1981-10-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,87.93351690405859,2.8251732338653364
1981-10-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,87.58037024982542,2.8251732338653364
1981-10-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,87.33022470307692,2.8251732338653364
1981-10-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,87.06536471240204,2.8251732338653364
1981-10-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,86.81521916565356,2.8251732338653364
