Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,65.19970103779846,14.302439496443265
1981-06-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,132.56242533277506,19.025775996811877
1981-06-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,84.72576812810732,15.155877244173418
1981-06-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,45.27634396147729,12.4778484495719
1981-06-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.844385404666454,11.50669515043069
1981-06-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,36.65367982061746,11.550838482209835
1981-06-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,53.47228922847204,13.110569538406326
1981-06-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,51.897843728349166,13.022282874848036
1981-06-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.8885287364456,11.550838482209835
1981-06-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,30.355897820125985,10.859259617669888
1981-06-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.898585684420198,10.59439962699501
1981-06-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.66257239460411,10.37368296809928
1981-06-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.54427465619908,10.241252972761844
1981-06-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.367119142088523,10.094108533498025
1981-06-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.469538062579225,9.888106318528676
1981-06-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.645529202701837,9.888106318528676
1981-06-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.90980700638273,9.711532991412094
1981-06-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.218228141842783,9.53495966429551
1981-06-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,20.320647062333485,9.53495966429551
1981-06-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.322393623315403,9.814534098896768
1981-06-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,55.63531248565019,13.06642620662718
1981-06-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.899167871414168,10.697400734479684
1981-06-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.6749580905546,9.814534098896768
1981-06-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,20.394219281965395,9.490816332516363
1981-06-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,19.15820599214931,9.181813010062342
1981-07-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.49896695043199,9.785105211044002
1981-07-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,166.8765085690978,21.14465592221088
1981-07-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,84.4167648056533,15.155877244173418
1981-07-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,45.15862841006624,12.418990673866372
1981-07-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,100.04350425547094,15.391308346995528
1981-07-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,148.30688033400375,18.71677267435785
1981-07-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,157.13554668983292,19.952785964173938
1981-07-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,49.04324160663107,12.78685177202592
1981-07-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.21166431583203,11.447837374725164
1981-07-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,30.105752273377487,10.829830729817122
1981-07-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.252314525647336,10.756258510185212
1981-07-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,108.98988616271116,16.936324959265633
1981-07-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,45.39405951288835,12.46313400564552
1981-07-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.87323210552524,11.433122930798785
1981-07-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,37.87497866650716,11.771555141105567
1981-07-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.1198845303099,10.726829622332447
1981-07-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.05928019362245,10.28539630454099
1981-07-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,75.01423513669522,15.347165015216383
1981-07-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.784945441966954,11.40369404294602
1981-07-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.898585684420198,10.535541851289482
1981-07-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.57312135705787,10.13825186527717
1981-07-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.792673641965653,9.888106318528676
1981-07-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.659661459634243,9.6232463278538
1981-07-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.218228141842783,9.53495966429551
1981-07-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.527813651290774,9.799819654970385
1981-07-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.29878660540237,11.227120715829436
1981-07-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,52.91314035926952,13.022282874848036
1981-07-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.64902232466568,10.638542958774156
1981-07-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,54.119724761232845,12.860423991657832
1981-07-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,97.18890213375283,16.43603386576865
1981-07-31,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,126.67664776222227,17.672047155584732
1981-08-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,119.42242690651598,18.893346001474438
1981-08-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,92.34785008197318,15.832741664786989
1981-08-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,46.379927255955934,12.53670622527743
1981-08-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.29878660540237,11.241835159755816
1981-08-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.6937478434388,10.756258510185212
1981-08-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,74.77880403387312,13.625575075829694
1981-08-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,214.49244911486983,21.10051259043173
1981-08-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,125.26406114528962,17.87804937055408
1981-08-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,64.90541215927082,13.90514951043095
1981-08-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,57.81305018675472,13.346000641228438
1981-08-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,143.0538238522854,18.65791489865233
1981-08-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,62.90424778528288,13.90514951043095
1981-08-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,42.33345517620089,12.198274014970645
1981-08-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.16693879705891,11.315407379387729
1981-08-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,44.96734063902326,12.53670622527743
1981-08-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,56.209175798779086,13.301857309449291
1981-08-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,76.63282396859724,14.626157262823668
1981-08-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,62.88953334135649,13.831577290799045
1981-08-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,46.777217241968245,12.566135113130192
1981-08-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.990365469942326,11.285978491534962
1981-08-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,115.55252815387752,17.245328281719654
1981-08-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,51.73598484515897,13.007568430921651
1981-08-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.10866320834735,11.447837374725164
1981-08-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,30.032180053745577,10.844545173743503
1981-08-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.76557350208878,10.491398519510335
1981-08-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,30.002751165892818,10.81511628589074
1981-08-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.735562427242048,10.300110748467372
1981-08-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.54311028221113,9.90282076245506
1981-08-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.23352477276314,9.814534098896768
1981-08-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,51.39755263485218,12.62499288883572
1981-08-31,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,46.26221170454488,12.521991781351046
1981-09-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,95.7468866289674,15.818027220860609
1981-09-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,70.70290306626532,14.243581720737737
1981-09-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,42.56888627902301,12.18355957104426
1981-09-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,156.54696893277767,20.1440737352169
1981-09-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,105.57613517179055,16.700893856443525
1981-09-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,48.38109162994388,12.727993996320397
1981-09-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,37.38940201693656,11.683268477547276
1981-09-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.886199988469706,11.079976276565615
1981-09-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.780287946015168,10.491398519510335
1981-09-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.76440912810084,10.197109640982696
1981-09-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.04340137570812,10.005821869939732
1981-09-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.8368169737448,9.873391874602294
1981-09-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.83623478675083,9.667389659632947
1981-09-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.97099353006416,10.197109640982696
1981-09-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,54.06086698552731,13.169427314111854
1981-09-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,147.73301702087485,19.658497085646296
1981-09-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,48.02794497571072,12.69856510846763
1981-09-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.45948111460463,10.991689613007324
1981-09-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.103423525401595,10.358968524172898
1981-09-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.45482361865284,9.90282076245506
1981-09-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.27766810454229,9.829248542823148
1981-09-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.39480146895937,9.53495966429551
1981-09-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,20.45307705767092,9.53495966429551
1981-09-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,19.59963930994077,9.240670785767872
1981-09-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,19.437780426750567,9.181813010062342
1981-09-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,18.672629342578706,9.181813010062342
1981-09-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,18.348911576198304,9.181813010062342
1981-09-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,17.981050478038753,9.181813010062342
1981-09-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,17.613189379879206,8.87280968760832
1981-09-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,17.201184949940508,8.828666355829176
1981-10-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,16.848038295707344,8.828666355829176
1981-10-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,16.406604977915883,8.828666355829176
1981-10-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,15.862170552639752,8.504948589448773
1981-10-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,15.420737234848296,8.475519701596008
1981-10-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,15.126448356320653,8.475519701596008
1981-10-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,14.788016146013868,8.475519701596008
1981-10-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,14.361297272148793,8.357804150184952
1981-10-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,15.70031166944955,8.49023414552239
1981-10-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.278832478530237,10.06467964564526
1981-10-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,188.52145558480564,21.674375903560627
1981-10-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,64.33154884614193,13.919863954357334
1981-10-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.5789432269976,11.374265155093251
1981-10-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.191128001965915,10.197109640982696
1981-10-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,20.835652599756852,9.53495966429551
1981-10-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,18.9227748893272,9.181813010062342
1981-10-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,17.995764921965137,9.108240790430433
1981-10-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,17.304186057425184,8.828666355829176
1981-10-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,36.38881982994259,11.094690720491998
1981-10-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.00391553988076,11.021118500860087
1981-10-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.689090347487006,9.667389659632947
1981-10-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,18.363626020124684,9.122955234356814
1981-10-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,16.90689607141287,8.828666355829176
1981-10-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,80.64986716049951,14.685015038529194
1981-10-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,55.56174026601828,13.404858416933964
1981-10-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,133.4305775244316,18.9227748893272
1981-10-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,213.0210047222316,21.90980700638273
1981-10-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,82.44502931951813,15.229449463805327
1981-10-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,43.113320704299134,12.257131790676173
1981-10-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.10749883435941,11.197691827976673
1981-10-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.369447890064414,10.550256295215863
