Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,34.52008545129208,10.37368296809928
1981-06-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,34.60837211485037,10.564970739142248
1981-06-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,34.005079913868705,10.241252972761844
1981-06-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,33.65193325963554,10.241252972761844
1981-06-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,34.46122767558655,10.37368296809928
1981-06-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,34.75551655411419,10.388397412025665
1981-06-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,38.03683754969736,10.712115178406066
1981-06-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,34.96151876908353,10.476684075583956
1981-06-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,33.475359932518955,10.241252972761844
1981-06-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,33.25464327362322,10.255967416688224
1981-06-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,34.54951433914484,10.388397412025665
1981-06-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,34.07865213350062,10.329539636320137
1981-06-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,33.43121660073981,10.241252972761844
1981-06-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,32.48949218945137,10.241252972761844
1981-06-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,32.386491081966696,10.241252972761844
1981-06-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,32.1363455352182,10.241252972761844
1981-06-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,32.1363455352182,10.241252972761844
1981-06-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.98920109595438,10.241252972761844
1981-06-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.783198880985037,10.241252972761844
1981-06-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.783198880985037,10.241252972761844
1981-06-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.606625553868447,10.241252972761844
1981-06-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.430052226751865,10.241252972761844
1981-06-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.430052226751865,9.91753520638144
1981-06-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.209335567856137,9.888106318528676
1981-06-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.076905572518697,9.888106318528676
1981-06-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.076905572518697,9.888106318528676
1981-06-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,30.797331137917443,9.888106318528676
1981-06-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,30.72375891828553,9.888106318528676
1981-06-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,30.72375891828553,9.888106318528676
1981-07-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,30.385326707978745,9.888106318528676
1981-07-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,30.385326707978745,9.888106318528676
1981-07-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,30.32646893227322,9.888106318528676
1981-07-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,30.0174656098192,9.888106318528676
1981-07-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,30.0174656098192,9.888106318528676
1981-07-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,29.914464502334525,9.888106318528676
1981-07-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,29.66431895558603,9.888106318528676
1981-07-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,29.66431895558603,9.888106318528676
1981-07-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,29.502460072395827,9.888106318528676
1981-07-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,29.311172301352865,9.888106318528676
1981-07-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,29.311172301352865,9.888106318528676
1981-07-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,29.090455642457133,9.888106318528676
1981-07-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,28.95802564711969,9.888106318528676
1981-07-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,28.95802564711969,9.888106318528676
1981-07-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,28.69316565644482,9.726247435338475
1981-07-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,28.60487899288653,9.53495966429551
1981-07-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,28.60487899288653,9.53495966429551
1981-07-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,28.310590114358888,9.53495966429551
1981-07-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,28.25173233865336,9.53495966429551
1981-07-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,28.25173233865336,9.53495966429551
1981-07-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,28.134016787242302,9.53495966429551
1981-07-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,27.898585684420198,9.53495966429551
1981-07-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,27.898585684420198,9.53495966429551
1981-07-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,27.545439030187023,9.53495966429551
1981-07-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,27.545439030187023,9.53495966429551
1981-07-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,27.545439030187023,9.53495966429551
1981-07-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,27.192292375953866,9.53495966429551
1981-07-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,27.192292375953866,9.53495966429551
1981-07-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,27.192292375953866,9.53495966429551
1981-07-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,27.08929126846919,9.53495966429551
1981-07-31,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,26.97157571705813,9.53495966429551
1981-08-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,26.83914572172069,9.53495966429551
1981-08-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,26.515427955340293,9.53495966429551
1981-08-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,26.485999067487526,9.53495966429551
1981-08-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,26.485999067487526,9.53495966429551
1981-08-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,26.22113907681265,9.53495966429551
1981-08-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,26.13285241325436,9.53495966429551
1981-08-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,26.13285241325436,9.520245220369128
1981-08-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,25.98570797399054,9.181813010062342
1981-08-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,33.78436325497297,10.300110748467372
1981-08-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,28.91388231534055,9.755676323191238
1981-08-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,25.77970575902119,9.196527453988724
1981-08-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,27.001004604910896,9.490816332516363
1981-08-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,26.397712403929237,9.431958556810836
1981-08-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,25.76499131509481,9.255385229694252
1981-08-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,25.308843553376967,9.181813010062342
1981-08-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,25.07341245055486,9.181813010062342
1981-08-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,25.07341245055486,9.181813010062342
1981-08-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,25.07341245055486,9.181813010062342
1981-08-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,24.89683912343828,9.181813010062342
1981-08-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,24.72026579632169,9.181813010062342
1981-08-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,24.72026579632169,9.181813010062342
1981-08-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,24.72026579632169,9.181813010062342
1981-08-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,24.455405805646816,9.181813010062342
1981-08-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,24.367119142088523,9.181813010062342
1981-08-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,24.367119142088523,9.181813010062342
1981-08-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,24.367119142088523,9.181813010062342
1981-08-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,24.02868693178174,9.181813010062342
1981-08-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,24.01397248785536,9.181813010062342
1981-08-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,24.01397248785536,9.181813010062342
1981-08-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,24.26411803460385,9.181813010062342
1981-08-31,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,24.58783580098425,9.181813010062342
1981-09-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,23.86682804859154,9.181813010062342
1981-09-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,23.66082583362219,9.181813010062342
1981-09-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,23.51368139435837,9.15238412220958
1981-09-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,23.307679179389023,8.828666355829176
1981-09-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,23.307679179389023,8.843380799755558
1981-09-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,24.999840230922945,9.181813010062342
1981-09-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,23.66082583362219,9.005239682945758
1981-09-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,22.95453252515585,8.828666355829176
1981-09-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,22.95453252515585,8.828666355829176
1981-09-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,22.95453252515585,8.828666355829176
1981-09-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,22.851531417671183,8.828666355829176
1981-09-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,22.60138587092269,8.828666355829176
1981-09-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,22.60138587092269,8.828666355829176
1981-09-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,22.60138587092269,8.828666355829176
1981-09-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,22.557242539143544,8.828666355829176
1981-09-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,22.248239216689523,8.828666355829176
1981-09-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,22.248239216689523,8.828666355829176
1981-09-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,22.248239216689523,8.828666355829176
1981-09-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,22.248239216689523,8.828666355829176
1981-09-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,21.92452145030912,8.828666355829176
1981-09-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,21.895092562456355,8.828666355829176
1981-09-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,21.895092562456355,8.828666355829176
1981-09-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,21.895092562456355,8.828666355829176
1981-09-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,21.674375903560627,8.828666355829176
1981-09-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,21.541945908223187,8.828666355829176
1981-09-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,21.541945908223187,8.828666355829176
1981-09-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,21.541945908223187,8.828666355829176
1981-09-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,21.438944800738515,8.828666355829176
1981-09-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,21.18879925399002,8.828666355829176
1981-09-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,21.18879925399002,8.828666355829176
1981-10-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,21.18879925399002,8.828666355829176
1981-10-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,21.18879925399002,8.622664140859827
1981-10-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,20.879795931536,8.475519701596008
1981-10-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,20.835652599756852,8.475519701596008
1981-10-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,20.835652599756852,8.475519701596008
1981-10-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,20.835652599756852,8.475519701596008
1981-10-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,20.68850816049304,8.475519701596008
1981-10-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,20.482505945523688,8.475519701596008
1981-10-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,20.482505945523688,8.475519701596008
1981-10-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,21.512517020370424,8.666807472638974
1981-10-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,21.674375903560627,8.799237467976411
1981-10-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,20.43836261374454,8.475519701596008
1981-10-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,20.12935929129052,8.475519701596008
1981-10-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,20.12935929129052,8.475519701596008
1981-10-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,20.12935929129052,8.475519701596008
1981-10-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,20.05578707165861,8.475519701596008
1981-10-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,19.776212637057352,8.475519701596008
1981-10-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,19.776212637057352,8.475519701596008
1981-10-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,19.776212637057352,8.475519701596008
1981-10-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,19.776212637057352,8.475519701596008
1981-10-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,19.64378264171992,8.475519701596008
1981-10-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,19.423065982824188,8.475519701596008
1981-10-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,19.423065982824188,8.475519701596008
1981-10-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,19.423065982824188,8.475519701596008
1981-10-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,19.776212637057352,8.475519701596008
1981-10-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,19.496638202456097,8.475519701596008
1981-10-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,19.231778211781226,8.475519701596008
1981-10-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,19.06991932859102,8.475519701596008
