Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1757.6844703381043,15.538452786259349
1981-06-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1724.6358292794505,15.538452786259349
1981-06-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1692.8967737302444,15.538452786259349
1981-06-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1664.7774713869285,15.185306132026184
1981-06-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1642.0583699645947,15.185306132026184
1981-06-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1622.8707350845928,15.185306132026184
1981-06-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1606.1551267842228,15.185306132026184
1981-06-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1593.55956278324,15.185306132026184
1981-06-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1584.6278953199258,15.185306132026184
1981-06-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1578.3595422072872,15.185306132026184
1981-06-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1573.5626334872868,15.185306132026184
1981-06-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1569.4278747439737,15.185306132026184
1981-06-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1565.9846948652,15.185306132026184
1981-06-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1562.615087206059,15.185306132026184
1981-06-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1559.127763995506,15.185306132026184
1981-06-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1555.5227252335424,15.185306132026184
1981-06-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1551.799970920168,15.185306132026184
1981-06-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1548.033073275014,15.185306132026184
1981-06-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1544.2367467420074,15.185306132026184
1981-07-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1538.748259157467,15.185306132026184
1981-07-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1526.682415137834,15.185306132026184
1981-07-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1511.3646790104704,15.185306132026184
1981-07-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1495.87036955599,14.891017253498545
1981-07-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1482.6567989100988,14.832159477793017
1981-07-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1471.7386815167235,14.832159477793017
1981-07-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1457.1272386978262,14.832159477793017
1981-07-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1442.6482258742665,14.832159477793017
1981-07-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1431.0238151724247,14.832159477793017
1981-07-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1421.1357088538962,14.832159477793017
1981-07-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1412.1157547270238,14.832159477793017
1981-07-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1403.6255205815014,14.832159477793017
1981-07-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1394.973427552789,14.832159477793017
1981-07-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1385.306037893156,14.832159477793017
1981-07-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1376.727517084075,14.832159477793017
1981-07-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1372.2837550183078,14.832159477793017
1981-07-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1362.9106542372026,14.832159477793017
1981-07-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1353.0078334747477,14.832159477793017
1981-07-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1341.9425716421083,14.832159477793017
1981-07-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1330.0680153935182,14.537870599265377
1981-07-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1318.7673224580567,14.479012823559849
1981-07-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1307.5549161861538,14.479012823559849
1981-07-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1296.5043687974407,14.479012823559849
1981-07-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1285.9393980582986,14.479012823559849
1981-07-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1275.5804295341256,14.479012823559849
1981-07-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1265.1331743463943,14.479012823559849
1981-07-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1254.5534891633258,14.479012823559849
1981-07-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1243.9590895363308,14.479012823559849
1981-07-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1233.3646899093358,14.479012823559849
1981-07-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1222.6820036187826,14.479012823559849
1981-07-31,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1212.1758906553457,14.479012823559849
1981-08-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1201.8316365750993,14.479012823559849
1981-08-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1191.8552435930123,14.479012823559849
1981-08-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1182.5704294754653,14.479012823559849
1981-08-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1174.0949097738692,14.12586616932668
1981-08-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1166.5464000396353,14.12586616932668
1981-08-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1161.337486889696,14.12586616932668
1981-08-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1158.8654603100638,14.12586616932668
1981-08-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1156.790723716444,14.12586616932668
1981-08-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1160.3516191466283,14.12586616932668
1981-08-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1169.0037121753412,14.12586616932668
1981-08-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1183.7622994335022,14.42015504785432
1981-08-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1209.365431865407,14.479012823559849
1981-08-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1232.5553954933848,14.479012823559849
1981-08-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1249.8890104386626,14.479012823559849
1981-08-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1260.2479789628358,14.479012823559849
1981-08-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1266.001326538051,14.479012823559849
1981-08-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1257.1432312943691,14.479012823559849
1981-08-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1241.648921839889,14.479012823559849
1981-08-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1224.2564491189055,14.479012823559849
1981-08-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1209.762721851419,14.479012823559849
1981-08-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1197.3878745093318,14.479012823559849
1981-08-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1185.910608246754,14.479012823559849
1981-08-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1177.0377985591456,14.243581720737737
1981-08-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1168.606422189329,14.12586616932668
1981-08-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1158.630029207242,14.12586616932668
1981-08-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1146.2846107530072,14.12586616932668
1981-08-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1131.7908834855211,14.12586616932668
1981-08-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1116.841008456317,14.12586616932668
1981-08-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1103.2154333804874,14.12586616932668
1981-08-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1092.0324559964372,14.12586616932668
1981-08-31,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1083.1449318649024,14.12586616932668
1981-09-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1075.964283228828,14.12586616932668
1981-09-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1069.3133545741034,14.12586616932668
1981-09-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1062.6918548072315,14.12586616932668
1981-09-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1056.1144983721388,14.12586616932668
1981-09-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1049.4488552734877,14.12586616932668
1981-09-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1043.3423610440393,14.12586616932668
1981-09-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1039.4136045156952,14.12586616932668
1981-09-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1037.162294594959,14.12586616932668
1981-09-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1033.7632580479649,13.890435066504567
1981-09-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1032.2182414356944,13.772719515093511
1981-09-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1034.013403594713,13.919863954357334
1981-09-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1035.6172779826886,14.12586616932668
1981-09-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1034.4989802442835,13.993436173989243
1981-09-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1031.3059459122587,13.772719515093511
1981-09-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1028.230627131645,13.772719515093511
1981-09-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1024.34601393508,13.772719515093511
1981-09-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1019.3725318879632,13.772719515093511
1981-09-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1015.5762053549564,13.772719515093511
1981-09-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1013.6633276445268,13.772719515093511
1981-09-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1011.6768777144651,13.772719515093511
1981-09-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1007.1448289851396,13.772719515093511
1981-09-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1002.0242024987588,13.772719515093511
1981-09-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,997.418581549801,13.772719515093511
1981-09-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,992.5922439419478,13.772719515093511
1981-09-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,987.8394785537264,13.772719515093511
1981-09-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,983.0131409458731,13.772719515093511
1981-09-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,978.039658898756,13.772719515093511
1981-09-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,972.9043179684488,13.772719515093511
1981-09-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,967.5776892670984,13.772719515093511
1981-09-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,962.089201682558,13.772719515093511
1981-10-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,956.350568551269,13.772719515093511
1981-10-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,950.5383632003482,13.772719515093511
1981-10-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,944.6084422980164,13.772719515093511
1981-10-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,938.590234732126,13.772719515093511
1981-10-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,932.4837405026776,13.772719515093511
1981-10-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,926.3625318293026,13.772719515093511
1981-10-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,920.1971798241484,13.772719515093511
1981-10-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,914.046542262921,13.772719515093511
1981-10-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,907.8370469259876,13.772719515093511
1981-10-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,901.6275515890544,13.713861739387983
1981-10-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,895.4769140278269,13.419572860860349
1981-10-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,889.4587064619367,13.419572860860349
1981-10-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,883.6170722231631,13.419572860860349
1981-10-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,878.069726862917,13.419572860860349
1981-10-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,872.6842403858612,13.419572860860349
1981-10-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,867.6077572312595,13.419572860860349
1981-10-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,862.7225618477006,13.419572860860349
1981-10-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,858.0139397912584,13.419572860860349
1981-10-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,853.4377477301537,13.419572860860349
1981-10-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,848.9204134447543,13.419572860860349
1981-10-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,844.5060802668398,13.419572860860349
1981-10-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,840.1358904207043,13.419572860860349
1981-10-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,835.8981305699064,13.419572860860349
1981-10-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,831.6603707191083,13.419572860860349
1981-10-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,827.5550408636477,13.419572860860349
1981-10-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,823.7145709988621,13.419572860860349
1981-10-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,820.55096555469,13.419572860860349
1981-10-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,818.3290845218063,13.419572860860349
1981-10-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,818.2113689703953,13.419572860860349
1981-10-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,820.4626788911316,13.419572860860349
1981-10-31,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,823.8322865502731,13.419572860860349
1981-11-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,827.4373253122368,13.419572860860349
1981-11-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,830.8069329713782,13.419572860860349
1981-11-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,833.7056784248755,13.419572860860349
1981-11-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,836.2071338923604,13.419572860860349
1981-11-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,838.1200116027901,13.419572860860349
