Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,75.95595954798368,19.717354861351826
1981-06-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,74.9553773609897,19.658497085646296
1981-06-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.39564630479322,19.496638202456097
1981-06-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,68.70173869227737,19.06991932859102
1981-06-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,67.81887205669445,19.06991932859102
1981-06-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,66.49457210332008,18.84920266969529
1981-06-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,64.6846955003751,18.71677267435785
1981-06-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,63.11025000025222,18.510770459388503
1981-06-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.123800070190654,18.363626020124684
1981-06-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.4610679065095,18.157623805155332
1981-06-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,57.87190796246025,18.010479365891516
1981-06-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.3563202380429,17.8633349266277
1981-06-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.19387916785873,17.657332711658352
1981-06-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,54.41401363976048,17.657332711658352
1981-06-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.64886255558863,17.657332711658352
1981-06-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.16328590601802,17.583760492026443
1981-06-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,52.6041370368155,17.304186057425184
1981-06-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,52.17741816295042,17.304186057425184
1981-06-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,51.80955706479087,17.304186057425184
1981-06-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,51.41226707877856,17.304186057425184
1981-06-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,51.00026264883987,17.304186057425184
1981-06-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,50.558829331048415,17.304186057425184
1981-06-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,50.04382379362504,17.230613837793275
1981-06-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,49.58767603190721,16.951039403192016
1981-06-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,49.1020993823366,16.951039403192016
1981-07-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,48.57237940098685,16.951039403192016
1981-07-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,48.10151719534262,16.951039403192016
1981-07-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,47.55708277006649,16.951039403192016
1981-07-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,47.13036389620141,16.892181627486487
1981-07-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.718359466262726,16.59789274895885
1981-07-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.365212812029554,16.59789274895885
1981-07-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.1592105970602,16.59789274895885
1981-07-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,45.90906505031171,16.59789274895885
1981-07-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.26221170454488,16.59789274895885
1981-07-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.33578392417679,16.59789274895885
1981-07-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.79193168589463,16.671464968590758
1981-07-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,47.71894165325669,16.951039403192016
1981-07-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,48.704809396324286,16.951039403192016
1981-07-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,48.77838161595619,16.951039403192016
1981-07-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,48.734238284177046,16.951039403192016
1981-07-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,48.66066606454514,16.951039403192016
1981-07-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,48.366377186017495,16.951039403192016
1981-07-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,48.18980385890092,16.951039403192016
1981-07-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,47.91022942429967,16.951039403192016
1981-07-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,47.51293943828735,16.951039403192016
1981-07-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,47.0567916765695,16.774466076075434
1981-07-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.63007280270443,16.59789274895885
1981-07-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.497642807366994,16.59789274895885
1981-07-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.26221170454488,16.59789274895885
1981-07-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.01206615779639,16.59789274895885
1981-07-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,45.79134949890066,16.59789274895885
1981-07-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,45.52648950822579,16.59789274895885
1981-07-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,45.20277174184538,16.59789274895885
1981-07-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,44.87905397546497,16.59789274895885
1981-07-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,44.55533620908457,16.59789274895885
1981-07-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,44.21690399877779,16.480177197547796
1981-08-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,43.90790067632376,16.244746094725684
1981-08-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,43.67246957350166,16.244746094725684
1981-08-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,43.437038470679546,16.244746094725684
1981-08-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,43.437038470679546,16.244746094725684
1981-08-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,43.77547068098632,16.244746094725684
1981-08-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,44.14333177914588,16.244746094725684
1981-08-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,44.42290621374714,16.58317830503247
1981-08-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,44.76133842405392,16.59789274895885
1981-08-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.33578392417679,16.730322744296288
1981-08-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,48.61652273276599,16.951039403192016
1981-08-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,49.64653380761273,17.068754954603072
1981-08-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,51.3092659712939,17.304186057425184
1981-08-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,51.82427150871726,17.304186057425184
1981-08-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.54586144810395,17.451330496689003
1981-08-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.25273694356425,17.657332711658352
1981-08-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.84015032663159,17.657332711658352
1981-08-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.54586144810395,17.539617160247296
1981-08-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,54.70830251828813,17.657332711658352
1981-08-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.81072143877883,17.657332711658352
1981-08-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.22214368172354,17.56904604810006
1981-08-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,52.47170704147806,17.304186057425184
1981-08-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,52.13327483117128,17.304186057425184
1981-08-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,52.29513371436149,17.304186057425184
1981-08-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,52.23627593865596,17.304186057425184
1981-08-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,51.72127040123258,17.304186057425184
1981-08-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,50.941404873134346,17.304186057425184
1981-08-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,50.190968232888864,17.245328281719654
1981-08-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,49.41110270479062,16.951039403192016
1981-08-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,48.55766495706047,16.951039403192016
1981-08-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,47.68951276540393,16.951039403192016
1981-08-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,47.11564945227504,16.921610515339253
1981-09-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,47.13036389620141,16.68617941251714
1981-09-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.615358358778046,16.59789274895885
1981-09-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.615358358778046,16.59789274895885
1981-09-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.60064391485166,16.59789274895885
1981-09-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.26221170454488,16.59789274895885
1981-09-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.26221170454488,16.59789274895885
1981-09-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.29164059239764,16.59789274895885
1981-09-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.615358358778046,16.59789274895885
1981-09-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.615358358778046,16.59789274895885
1981-09-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.615358358778046,16.59789274895885
1981-09-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.4093561438087,16.59789274895885
1981-09-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.14449615313383,16.59789274895885
1981-09-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,45.86492171853256,16.59789274895885
1981-09-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,45.57063284000493,16.59789274895885
1981-09-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,45.54120395215216,16.59789274895885
1981-09-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,45.52648950822579,16.59789274895885
1981-09-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,45.24691507362452,16.59789274895885
1981-09-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,45.20277174184538,16.59789274895885
1981-09-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,44.87905397546497,16.59789274895885
1981-09-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,44.71719509227477,16.59789274895885
1981-09-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,44.43762065767351,16.59789274895885
1981-09-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,44.17276066699864,16.406604977915883
1981-09-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,43.89318623239738,16.244746094725684
1981-09-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,43.79018512491271,16.244746094725684
1981-09-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,43.451752914605926,16.244746094725684
1981-09-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,43.28989403141572,16.244746094725684
1981-09-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,43.06917737252,16.244746094725684
1981-09-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,42.73074516221321,16.244746094725684
1981-09-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,42.45117072761195,16.244746094725684
1981-09-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,42.17159629301069,16.244746094725684
1981-10-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,41.86259297055668,16.244746094725684
1981-10-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,41.53887520417627,16.12703054331463
1981-10-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,41.20044299386949,15.891599440492516
1981-10-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,40.84729633963632,15.891599440492516
1981-10-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,40.49414968540315,15.891599440492516
1981-10-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,40.1262885872436,15.891599440492516
1981-10-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,39.75842748908405,15.891599440492516
1981-10-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,39.390566390924505,15.891599440492516
1981-10-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,39.02270529276496,15.818027220860609
1981-10-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,38.75784530209008,15.62673944981764
1981-10-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,38.25755420859309,15.538452786259349
1981-10-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,37.90440755435992,15.538452786259349
1981-10-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,37.55126090012676,15.538452786259349
1981-10-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,37.24225757767274,15.538452786259349
1981-10-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,36.96268314307149,15.538452786259349
1981-10-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,36.72725204024937,15.538452786259349
1981-10-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,36.37410538601621,15.332450571290002
1981-10-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,36.15338872712047,15.185306132026184
1981-10-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,35.96210095607751,15.185306132026184
1981-10-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,35.66781207754987,15.185306132026184
1981-10-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,35.43238097472776,15.185306132026184
1981-10-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,35.27052209153756,15.185306132026184
1981-10-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,34.96151876908353,15.185306132026184
1981-10-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,34.77023099804057,15.185306132026184
1981-10-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,34.60837211485037,15.185306132026184
1981-10-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,34.284654348469964,15.185306132026184
1981-10-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,34.255225460617204,15.185306132026184
1981-10-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,34.255225460617204,15.185306132026184
1981-10-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,34.4170843438074,15.185306132026184
1981-10-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,34.60837211485037,15.185306132026184
