Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-12-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,766.2252385784877,14.537870599265377
2009-12-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,2131.0634849700464,18.643200454725942
2009-12-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1870.2205374870732,18.010479365891516
2009-12-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1242.546502919398,16.30360387043121
2009-12-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1002.4362069286972,15.509023898406586
2009-12-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,897.3897917382566,15.155877244173418
2009-12-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,820.9041122089232,14.832159477793017
2009-12-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1975.7525293270849,17.848620482701314
2009-12-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,2909.810715329885,20.320647062333485
2009-12-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1956.564894447083,18.245910468713628
2009-12-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1422.518866582976,16.848038295707344
2009-12-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1146.196324089449,16.009314991903572
2009-12-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,998.8900259424394,15.509023898406586
2009-12-31,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,974.6700512396144,15.435451678774674
2010-01-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1020.3878285188832,15.538452786259349
2010-01-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,958.5430206963,15.376593903069148
2010-01-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,779.1886636776303,14.670300594602814
2010-01-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,665.0634365846117,14.170009501105827
2010-01-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,644.0364962138119,14.12586616932668
2010-01-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,639.4750185966336,14.12586616932668
2010-01-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,631.0289277828903,14.052293949694771
2010-01-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,605.4405097949121,13.949292842210095
2010-01-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,553.5573805104893,13.684432851535222
2010-01-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,496.9803436135506,13.419572860860349
2010-01-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,483.44305520127926,13.3754295290812
2010-01-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,485.7679373416476,13.419572860860349
2010-01-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,487.6366717202981,13.419572860860349
2010-01-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,461.0182426574732,13.198856201964617
2010-01-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,440.1531611698636,13.06642620662718
2010-01-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,416.3451908969776,13.06642620662718
2010-01-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1076.7441487569265,15.597310561964877
2010-01-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1647.532143105209,17.466044940615383
2010-01-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1138.5448132477304,15.965171660124424
2010-01-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,819.5945266994751,14.817445033866631
2010-01-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,789.4446310943184,14.699729482455576
2010-01-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1293.5320511243117,16.480177197547796
2010-01-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1301.683853059527,16.50960608540056
2010-01-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,924.5232263385049,15.229449463805327
2010-01-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,3229.7321551772816,20.673793716566653
2010-01-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,3057.7791634535824,20.526649277302838
2010-01-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1857.389542383268,17.995764921965137
2010-01-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1403.9786672357343,16.803894963928197
2010-01-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1203.553226514486,16.171173875093775
2010-01-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1195.313137915712,16.12703054331463
2010-01-31,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1267.7082020335113,16.347747202210357
2010-02-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1093.989477038646,15.832741664786989
2010-02-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,890.1797142143294,15.082305024541508
2010-02-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,867.2104672452472,15.067590580615128
2010-02-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,980.1732532680816,15.47959501055382
2010-02-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1853.725645845599,17.62790382380559
2010-02-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,4041.189594385467,22.29238254846867
2010-02-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,3084.883169165978,20.629650384787507
2010-02-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,2308.7992531568143,19.040490440738253
2010-02-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1745.809914089514,17.71619048736388
2010-02-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1518.810187637219,17.11289828638222
2010-02-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1327.9197065802664,16.58317830503247
2010-02-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1106.320181048954,15.876884996566131
2010-02-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1066.6647546673546,15.832741664786989
2010-02-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1019.490247439374,15.523738342332964
2010-02-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,887.1926820972739,15.052876136688743
2010-02-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,829.644491901194,14.832159477793017
2010-02-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,734.6480419124721,14.49372726748623
2010-02-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,633.4715254746698,14.111151725400298
2010-02-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,591.0497836349106,13.772719515093511
2010-02-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,548.7899006783415,13.713861739387983
2010-02-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,503.851988927171,13.419572860860349
2010-02-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,530.6028479853335,13.581431744050548
2010-02-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,555.3672571134343,13.684432851535222
2010-02-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,628.1448967733194,14.052293949694771
2010-02-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,577.9244996525779,13.787433959019896
2010-02-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,474.64381773330285,13.257713977670146
2010-02-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,404.3529190969762,12.875138435584214
2010-02-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,368.0376714866656,12.713279552394011
2010-03-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,340.6099480078896,12.448419561719138
2010-03-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,314.9479578002795,12.360132898160844
2010-03-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,305.0745659256772,12.360132898160844
2010-03-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,339.25621916666245,12.507277337424666
2010-03-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,323.52647860936014,12.389561786013608
2010-03-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,273.64451369892527,12.00698624392768
2010-03-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,249.5716834353644,11.93341402429577
2010-03-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,235.0779561678782,10.035250757792497
2010-03-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,223.35054435855176,9.593817440001038
2010-03-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,217.4500523440726,9.829248542823148
2010-03-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,421.5099607151376,12.963425099142505
2010-03-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,850.52428783273,14.905731697424924
2010-03-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,791.7842276786132,14.685015038529194
2010-03-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,705.3074407232664,14.479012823559849
2010-03-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,595.9496934623958,13.861006178651806
2010-03-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,469.1259012609096,13.22828508981738
2010-03-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,432.8842258702308,13.06642620662718
2010-03-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,404.9120679661788,12.860423991657832
2010-03-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,392.4930772923124,12.713279552394011
2010-03-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,355.957113023106,12.61027844490934
2010-03-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,312.75550565524856,12.360132898160844
2010-03-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,294.06816186874346,12.198274014970645
2010-03-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,296.68733288763946,12.198274014970645
2010-03-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,303.3382615423641,12.286560678528936
2010-03-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,261.1813796932798,11.992271800001296
2010-03-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,230.4134774432151,11.653839589694512
2010-03-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,224.35112654554572,11.653839589694512
2010-03-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,209.62196817523736,11.609696257915363
2010-03-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,188.6686000240695,11.300692935461344
2010-03-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,190.53733440272,11.388979599019637
2010-03-31,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,218.28877564787635,11.653839589694512
2010-04-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,182.3119602478725,11.300692935461344
2010-04-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,158.82770774136688,10.403111855952044
2010-04-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,147.26215481523064,9.888106318528676
2010-04-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,139.9637906277452,8.431376369816862
2010-04-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,133.69543751510648,8.122373047362842
2010-04-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,128.2216643744924,8.122373047362842
2010-04-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,123.67490120124036,8.063515271657314
2010-04-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,120.43772353743633,7.798655280982438
2010-04-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,212.69728695585124,10.152966309203553
2010-04-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,290.8309842049394,12.109987351412354
2010-04-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,222.71782326971731,11.653839589694512
2010-04-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,135.28459745915575,8.578520809080683
2010-04-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,111.0793372002574,7.769226393129674
2010-04-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,104.10469077915236,7.416079738896507
2010-04-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,101.02937199853854,7.416079738896507
2010-04-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,98.74863318994932,7.416079738896507
2010-04-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,96.62975326455032,7.416079738896507
2010-04-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,94.54030222700408,7.416079738896507
2010-04-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,92.50970896516338,7.2983641874854515
2010-04-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,90.5379734790282,7.0629330846633405
2010-04-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,88.59566688074578,7.0629330846633405
2010-04-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,86.6975036142425,7.0629330846633405
2010-04-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,84.84348367951837,7.0629330846633405
2010-04-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,88.31609244614452,7.165934192148014
2010-04-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,224.8661320829691,10.22653852883546
2010-04-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,295.8191806959829,12.212988458897025
2010-04-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,213.0210047222316,11.138834052271145
2010-04-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,116.75911255584084,7.81336972490882
2010-04-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,90.15539793694226,7.165934192148014
2010-04-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,82.9453204130151,7.0629330846633405
2010-05-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,80.95887048295354,7.0629330846633405
2010-05-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,80.07600384737061,7.0629330846633405
2010-05-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,456.4714794842212,10.638542958774156
2010-05-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,1019.0782430094353,15.553167230185732
2010-05-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,616.6970593985943,13.90514951043095
2010-05-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,249.32153788861592,11.845127360737475
2010-05-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,166.4497896952327,9.976392982086969
2010-05-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,143.8778327121628,7.857513056687966
2010-05-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,133.754295290812,8.122373047362842
2010-05-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,127.19165329964564,8.122373047362842
2010-05-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,123.55718564982932,8.122373047362842
2010-05-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,124.3076222900748,8.122373047362842
2010-05-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,121.42359128050391,7.901656388467112
2010-05-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,115.78795925669964,7.769226393129674
2010-05-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,110.85862054136167,7.769226393129674
2010-05-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,107.06229400835512,7.651510841718618
2010-05-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,110.9174783170672,7.622081953865855
2010-05-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,183.680403533026,10.167680753129934
2010-05-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,224.73370208763168,11.683268477547276
2010-05-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,135.03445191240723,8.387233038037717
2010-05-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,123.95447563584162,7.989943052025404
2010-05-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,235.5635328174488,11.756840697179186
2010-05-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,212.66785806799845,9.6232463278538
2010-05-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,141.33223391289872,8.740379692270883
2010-05-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,108.25416396639208,7.622081953865855
2010-05-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,97.32133212909028,7.416079738896507
2010-05-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,94.64330333448876,7.416079738896507
2010-05-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,92.9069989511757,7.386650851043743
2010-05-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,117.55369252786546,7.695654173497764
2010-05-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,128.61895436050472,8.313660818405806
2010-05-31,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,100.99994311068576,7.460223070675653
2010-06-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,234.44523507904373,10.491398519510335
2010-06-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,284.12119777450926,12.109987351412354
2010-06-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,169.05424627020233,10.167680753129934
2010-06-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,126.55893221081124,8.03408638380455
2010-06-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,114.24294264442952,7.769226393129674
2010-06-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,111.46191274234334,7.769226393129674
2010-06-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,117.56840697179184,7.769226393129674
2010-06-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,112.56549603682198,7.769226393129674
2010-06-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,103.89868856418302,7.460223070675653
2010-06-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,99.42549761056289,7.416079738896507
2010-06-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,97.36547546086943,7.416079738896507
2010-06-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,94.02529668958071,7.416079738896507
2010-06-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,93.17185894185056,7.371936407117362
2010-06-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,91.47969789031664,7.165934192148014
2010-06-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,86.71221805816889,7.0629330846633405
2010-06-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,381.07466880544,12.227702902823408
2010-06-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,199.77800518848784,11.477266262577928
2010-06-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,164.3456242137601,10.491398519510335
2010-06-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,121.65902238332605,7.931085276319877
2010-06-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,103.64854301743452,7.504366402454799
2010-06-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,95.86460218037848,7.416079738896507
2010-06-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,92.0829900912983,7.224791967853542
2010-06-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,88.91938464712618,7.0629330846633405
2010-06-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,85.69692142724853,7.0629330846633405
2010-06-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,82.6216026466347,7.0629330846633405
2010-06-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,79.75228608099022,6.930503089325903
2010-06-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,77.13311506209422,6.7097864304301735
2010-06-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,74.69051737031482,6.7097864304301735
2010-06-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,72.48335078135753,6.7097864304301735
2010-06-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,72.54220855706305,6.7097864304301735
2010-07-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,71.43862526258441,6.7097864304301735
2010-07-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,99.351925390931,7.666225285645001
2010-07-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,136.6971840760884,8.813951911902794
2010-07-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,120.82029907952229,7.96051416417264
2010-07-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,93.20128782970332,7.254220855706306
2010-07-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,73.21907297767663,6.724500874356555
2010-07-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,65.62641991166353,6.356639776197007
2010-07-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,63.345681103074334,6.356639776197007
2010-07-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,61.7418067150987,6.356639776197007
2010-07-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,60.12321788319669,6.356639776197007
2010-07-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,58.50462905129467,6.31249644441786
2010-07-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,57.09204243436201,6.00349312196384
2010-07-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,61.32980228516001,6.341925332270625
2010-07-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,58.12205350920873,6.253638668712333
2010-07-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,57.35690242503688,6.00349312196384
2010-07-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,55.73831359313486,6.00349312196384
2010-07-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,62.87481889743012,6.31249644441786
2010-07-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,81.19430158577565,6.930503089325903
2010-07-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,98.13062654504128,7.371936407117362
2010-07-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,82.87174819338318,7.018789752884195
2010-07-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,72.05663190749245,6.621499766871882
2010-07-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,62.683531126387145,6.356639776197007
2010-07-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,58.94606236908613,6.297782000491479
2010-07-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,55.66474137350295,6.00349312196384
2010-07-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,53.85486477055797,6.00349312196384
2010-07-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,52.707138144300174,6.00349312196384
2010-07-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,61.78595004687784,6.253638668712333
2010-07-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,55.046734728594906,6.077065341595749
2010-07-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,50.11739601325696,6.00349312196384
2010-07-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,49.17567160196851,5.988778678037458
2010-07-31,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,48.38109162994388,5.650346467730673
2010-08-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,47.54236832614011,5.650346467730673
2010-08-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,53.47228922847204,5.915206458405548
2010-08-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,65.9795665658967,6.474355327608063
2010-08-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,71.49748303828994,6.621499766871882
2010-08-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,61.064942294485135,6.356639776197007
2010-08-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,65.08198548638741,6.489069771534444
2010-08-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,121.7620234908107,8.210659710921133
2010-08-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,78.97242055289198,6.871645313620375
2010-08-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,64.36097773399469,6.400783107976152
2010-08-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,58.063195733503214,6.180066449080423
2010-08-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,56.53289356515948,6.00349312196384
2010-08-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,55.98845913988335,6.00349312196384
2010-08-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,61.594662275834885,6.194780893006804
2010-08-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,186.25543122014284,9.064097458651288
2010-08-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,102.780390825778,7.504366402454799
2010-08-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,72.80706854773793,6.724500874356555
2010-08-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,91.2589812314209,7.35722196319098
2010-08-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,131.84141758038237,8.593235253007064
2010-08-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,107.62144287755766,7.622081953865855
2010-08-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,116.75911255584084,7.842798612761585
2010-08-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,136.18217853866503,8.210659710921133
2010-08-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,441.8894655531766,13.06642620662718
